Date,close,high,low,open,volume
2014-01-02,23.48923683166504,23.91842025653816,23.039616967090055,23.43473879288226,917700
2014-01-03,22.67620277404785,23.721537227249982,22.49173198818865,23.489240971682023,523600
2014-01-06,23.004152297973633,23.092972153407434,22.519063852507216,22.81285039977119,612900
2014-01-07,23.06563949584961,23.099802778517855,22.621545490380413,22.95632376767184,816900
2014-01-08,22.450742721557617,22.59421914668504,21.972485364839947,22.443909021527023,831300
2014-01-09,23.147628784179688,23.188620554265324,22.53272616996914,22.5600557542213,602600
2014-01-10,22.853837966918945,23.48923634655727,22.553217809322764,23.168120307776665,374700
2014-01-13,22.061302185058594,23.209118640698613,21.863166612125987,22.88117145427183,612200
2014-01-14,22.26627540588379,22.696707355039237,21.97931990434905,22.218449923343556,670600
2014-01-15,22.00664710998535,22.587389144893475,21.34392021794359,22.27993778597659,687300
2014-01-16,22.040802001953125,22.143286630096487,21.658198283641607,21.904159306151787,358100
2014-01-17,21.951984405517578,22.273097862856147,21.74018406048346,21.999809869510393,334900
2014-01-21,22.218446731567383,22.73769587010898,21.917829083600452,22.129626874054875,542700
2014-01-22,22.21160888671875,22.53272496883259,21.979312645543466,22.293597635104707,330700
2014-01-23,21.207277297973633,22.027146762755333,20.927154210041724,21.65820511265959,648900
2014-01-24,20.18244171142578,21.036471886015974,20.12095143460356,20.954484415870798,709600
2014-01-27,20.421571731567383,20.8724996172139,20.086792016656894,20.223437383339327,821000
2014-01-28,20.168777465820312,20.43523447055103,19.096115745790165,20.08678999343958,938800
2014-01-29,20.68802261352539,21.04329809324925,19.57436679474891,19.95014076618149,1054000
2014-01-30,20.660696029663086,21.30975942713659,20.435232135314294,20.954482592663798,721000
2014-01-31,20.701684951782227,20.879323333340984,20.20293178614394,20.325912304388176,491600
2014-02-03,20.414731979370117,20.742680480648946,19.956971859963623,20.70168610352264,653400
2014-02-04,20.168777465820312,20.55138262958818,19.717849625592947,20.43523447055103,1025900
2014-02-05,20.052623748779297,20.33957786785653,19.601696033535973,20.018461768444922,452100
2014-02-06,19.902315139770508,20.066290051426304,19.547039639573356,20.018463275357963,620000
2014-02-07,20.141437530517578,20.435223976219284,19.861315873719672,20.038954220031076,762300
2014-02-10,19.51287841796875,20.18927006813954,19.205428378698272,20.18927006813954,502200
2014-02-11,19.55386734008789,19.868149688466087,19.239583688563606,19.403557257693024,728800
2014-02-12,19.485551834106445,19.799834297650147,19.15760457567478,19.635860668434315,417900
2014-02-13,19.6358585357666,19.697348802937345,19.198595572015897,19.294246519549755,505600
2014-02-14,20.059465408325195,20.073128903622454,19.451394909028856,19.547047194991112,437300
2014-02-18,20.059465408325195,20.626541512289034,19.99114271925127,20.066297807547276,601400
2014-02-19,19.80666732788086,20.462563168845417,19.779339040378414,19.91598308418385,541600
2014-02-20,20.20293426513672,20.25759213515801,19.724678228237007,19.881819441654923,470200
2014-02-21,20.052623748779297,20.4010681293121,19.991133487323726,20.23709453314601,302800
2014-02-24,20.633365631103516,20.674358706838113,20.107282830448362,20.107282830448362,558000
2014-02-25,20.85199546813965,21.13211718609331,20.414731249777176,20.6743570830465,598300
2014-02-26,20.763179779052734,21.364417710938273,20.606038550343815,21.084295936927923,475700
2014-02-27,19.690523147583008,20.257599236524165,19.00729888123719,19.77251063292913,1198500
2014-02-28,18.96630096435547,19.75200841010853,18.740837065954217,19.75200841010853,1498800
2014-03-03,18.706674575805664,19.266919411220673,18.53586855727763,18.802326832320986,632800
2014-03-04,18.310405731201172,19.089282107184285,18.030283948754818,18.897978886160146,1257800
2014-03-05,19.007291793823242,19.020956586810097,18.153261779340557,18.296739499409767,1073100
2014-03-06,19.752010345458984,19.85449370874721,19.04145789726685,19.061953788036494,833900
2014-03-07,19.745134353637695,19.95803804423207,19.339929752541533,19.779473193753866,547600
2014-03-10,19.999248504638672,20.23962303274519,19.74513660499944,19.74513660499944,614400
2014-03-11,19.88249969482422,20.164082479840406,19.381143797895376,20.006120350974548,1553400
2014-03-12,21.256074905395508,21.42777179054428,19.655859988206664,19.90310261205947,1167400
2014-03-13,20.61049461364746,21.338489052722768,20.589890515486946,21.338489052722768,918000
2014-03-14,21.153057098388672,21.750562873837076,20.67230657475546,21.091246110930445,929700
2014-03-17,21.070642471313477,21.359093297828665,20.988227388047722,21.180528375705613,819800
2014-03-18,21.874177932739258,21.908516777162,21.001957660994915,21.03629650541766,639200
2014-03-19,20.3701114654541,21.20799151025042,20.34950737461954,20.940144879115294,2249800
2014-03-20,20.89208221435547,20.92642107591708,19.896239509745595,20.328916501106033,1057700
2014-03-21,20.713504791259766,21.043162379728482,20.418186043694654,21.043162379728482,848600
2014-03-24,20.34264373779297,20.91267723785902,20.34264373779297,20.747847106083483,982400
2014-03-25,19.916831970214844,20.692901053369056,19.820682166092066,20.404450331057888,748700
2014-03-26,19.60778045654297,20.239624939836613,19.4154808159382,19.827553532858936,906100
2014-03-27,19.67646026611328,20.122871848566763,19.319330476173253,19.62838535399503,1196600
2014-03-28,19.525375366210938,19.738279195647337,19.23692446732074,19.6558654016465,1230200
2014-03-31,19.944307327270508,19.951174048728095,19.140765992598595,19.916835201667958,2094300
2014-04-01,20.3715877532959,20.433612314844577,19.703102418734076,19.82715154183143,1035200
2014-04-02,20.426721572875977,20.57144599522058,19.827152533865938,20.323347736612487,867900
2014-04-03,20.57144546508789,20.950483293109315,20.406047068434745,20.41982928230363,550000
2014-04-04,20.013219833374023,20.76440350459427,19.951195288539537,20.73683777048407,417000
2014-04-07,20.06147003173828,20.171735647562393,19.827155269494583,19.98566192793302,1239200
2014-04-08,19.97876739501953,20.36469699694193,19.54459675716554,20.054575488323263,1023500
2014-04-09,20.24064826965332,20.419828876615508,19.840935157065395,20.075248561816622,661400
2014-04-10,19.937416076660156,20.536985053786413,19.723776661836855,20.288888135254982,923400
2014-04-11,19.344741821289062,20.089035370211253,19.13799412443782,19.806479571095316,1159100
2014-04-14,19.799585342407227,19.985659035103314,19.39298044998376,19.537704871348375,651100
2014-04-15,20.909133911132812,20.929809203530375,19.68931926353828,19.840935445514535,916000
2014-04-16,21.43979263305664,21.550058254481762,20.764414058740403,21.07453694054224,771500
