Date,close,high,low,open,volume
2014-01-02,39.58067321777344,40.10027313232422,39.30720138549805,40.10027313232422,173436
2014-01-03,39.92707443237305,40.04557800292969,39.45305252075195,39.57155990600586,115295
2014-01-06,39.90884017944336,40.10027313232422,39.48951721191406,39.990882873535156,129336
2014-01-07,40.35551452636719,40.66545104980469,39.90884017944336,39.90884017944336,131750
2014-01-08,40.41020965576172,40.67456817626953,40.027347564697266,40.26435852050781,217755
2014-01-09,40.82041931152344,40.9298095703125,39.98176956176758,40.656333923339844,155774
2014-01-10,41.06654357910156,41.112125396728516,40.35551452636719,40.9298095703125,133066
2014-01-13,40.09115982055664,41.00273513793945,39.872379302978516,40.99361801147461,187258
2014-01-14,40.42844009399414,40.747493743896484,39.972652435302734,40.401092529296875,74377
2014-01-15,40.711029052734375,40.82041931152344,40.25524139404297,40.42844009399414,56496
2014-01-16,40.747493743896484,40.98450469970703,40.51959991455078,40.51959991455078,93135
2014-01-17,40.56517791748047,40.79307174682617,40.41932678222656,40.747493743896484,113210
2014-01-21,41.230628967285156,41.23974609375,40.54694747924805,40.98450469970703,232674
2014-01-22,41.230628967285156,41.59526062011719,41.139469146728516,41.34001922607422,107506
2014-01-23,40.91157531738281,41.1577033996582,40.67456817626953,41.06654357910156,125936
2014-01-24,39.90884017944336,40.57429504394531,39.43482208251953,40.54694747924805,120999
2014-01-27,39.562442779541016,40.09115982055664,38.96080017089844,40.09115982055664,187039
2014-01-28,39.380126953125,39.854148864746094,39.234275817871094,39.67183303833008,120889
2014-01-29,38.68732833862305,39.598907470703125,38.40473937988281,39.033729553222656,119134
2014-01-30,39.27073669433594,39.47128677368164,38.68732833862305,39.097537994384766,138332
2014-01-31,38.75114059448242,38.89699172973633,38.240657806396484,38.52324676513672,150947
2014-02-03,37.155879974365234,39.134002685546875,36.7912483215332,38.68732833862305,208430
2014-02-04,37.04648971557617,37.31996536254883,36.82771301269531,37.274383544921875,129885
2014-02-05,36.80036544799805,37.23792266845703,36.63628005981445,36.690975189208984,142829
2014-02-06,36.83682632446289,37.14676284790039,36.572471618652344,36.845943450927734,87321
2014-02-07,36.81859588623047,37.20145797729492,36.5633544921875,36.92798614501953,129336
2014-02-10,36.91886901855469,36.99179458618164,36.4813117980957,36.727439880371094,89954
2014-02-11,37.01002883911133,37.192344665527344,36.63628005981445,37.01002883911133,69001
