Date,close,high,low,open,volume
2026-03-09,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,600
2026-03-10,10.029999732971191,10.029999732971191,9.5,10.020000457763672,14500
2026-03-11,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,286100
2026-03-12,10.020000457763672,10.020000457763672,10.0,10.020000457763672,238600
2026-03-13,10.0,10.020000457763672,10.0,10.0,11900
2026-03-16,10.0,10.0,10.0,10.0,0
2026-03-17,10.0,10.010000228881836,10.0,10.010000228881836,15500
2026-03-18,10.010000228881836,10.020000457763672,10.0,10.0,239500
2026-03-19,10.010000228881836,10.039999961853027,10.0,10.0,98700
2026-03-20,10.010000228881836,10.039999961853027,10.0,10.039999961853027,5000
2026-03-23,10.0,10.039999961853027,10.0,10.039999961853027,300
2026-03-24,10.0,10.029999732971191,10.0,10.0,700
2026-03-25,10.0,10.029999732971191,10.0,10.0,600
2026-03-26,10.010000228881836,10.029999732971191,9.979999542236328,10.029999732971191,49400
2026-03-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2026-03-31,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,251000
2026-04-01,9.960000038146973,10.020000457763672,9.960000038146973,10.020000457763672,300
2026-04-02,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,3500
2026-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100
2026-04-07,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,300
