Date,close,high,low,open,volume
2016-04-28,4.828168869018555,6.280482153225748,4.8204436220153,6.280482153225748,258300
2016-04-29,4.944045066833496,4.982670197326536,4.86679443748736,4.936319819718855,24600
2016-05-02,4.92086935043335,4.982669849597342,4.828168601687359,4.982669849597342,33300
2016-05-03,4.9363179206848145,5.090819488299373,4.828167081206564,4.944043164827504,53700
2016-05-04,5.013570785522461,5.075371661506844,4.812719135743482,5.067646413873765,72300
2016-05-05,5.407548427581787,5.484799045732384,5.0444703380939835,5.08309546298928,107600
2016-05-06,5.438448429107666,5.654750518515806,5.331070019476193,5.484798797903699,72700
2016-05-09,5.5620503425598145,5.600675840528166,5.422999212921836,5.554325463982173,89000
2016-05-10,5.484799385070801,5.600675503645823,5.407548762140794,5.600675503645823,33600
2016-05-11,5.4461750984191895,5.592951120461505,5.291673460351363,5.592951120461505,89200
2016-05-12,5.500251770019531,5.500251770019531,5.407550984407559,5.407550984407559,44700
2016-05-13,5.50024938583374,5.51574303150773,5.345312929093835,5.50024938583374,87300
2016-05-16,5.69392204284668,5.69392204284668,5.376302015767198,5.624200798730315,17600
2016-05-17,5.63194465637207,5.63194465637207,5.391793002205163,5.422780288588145,21000
2016-05-18,5.810120582580566,5.810120582580566,5.424328463600371,5.593209251629317,7000
2016-05-19,5.562225341796875,5.810124103182516,5.507997753248393,5.810124103182516,7600
2016-05-20,5.810120582580566,5.810120582580566,5.577715611518336,5.600956256383566,6100
2016-05-23,5.763641357421875,6.003793034473083,5.7016667787502895,5.740400705721217,50800
2016-05-24,5.7791337966918945,5.934070211054593,5.616450376912287,5.872095645309513,12500
2016-05-25,5.647438049316406,5.771387189355947,5.554476194286751,5.771387189355947,20400
2016-05-26,5.771387577056885,5.771387577056885,5.477008349687645,5.477008349687645,19600
2016-05-27,5.624197483062744,5.771386894644804,5.415032765830482,5.771386894644804,20300
2016-05-31,5.69392204284668,5.69392204284668,5.399542307340062,5.631947439455344,4200
2016-06-01,5.484755516052246,5.577717386297761,5.438274580929489,5.438274580929489,6500
2016-06-02,5.538982391357422,5.546729027686742,5.477007823132609,5.546729027686742,2900
2016-06-03,5.732656478881836,5.732656478881836,5.515744992914294,5.701669176514728,6800
2016-06-06,5.538982391357422,5.577716311799149,5.453767175349521,5.453767175349521,19700
2016-06-07,5.5312371253967285,5.577718066185209,5.492503192771835,5.507996839701329,4700
2016-06-08,5.771387577056885,5.771387577056885,5.523489280324893,5.585463854507891,24600
2016-06-09,5.538982391357422,5.771387022200474,5.538982391357422,5.771387022200474,5700
2016-06-10,5.647438049316406,5.647438049316406,5.546729188335492,5.623422774144594,13000
2016-06-13,5.903085708618164,5.996047601022138,5.697794770543292,5.709414914744358,55400
2016-06-14,5.825410842895508,5.9030829133935185,5.771040208362077,5.9030829133935185,28700
2016-06-15,5.825410842895508,5.910850305628143,5.735311018896027,5.735311018896027,38300
2016-06-16,5.654533386230469,5.848713785381149,5.569093906900648,5.724438078073305,46600
2016-06-17,5.615696907043457,5.856480546774873,5.5690936577763805,5.856480546774873,85000
2016-06-20,5.872016906738281,5.996292279250258,5.708905295131399,5.732207112662307,30600
2016-06-21,5.918618679046631,5.918618679046631,5.825412173164731,5.825412173164731,25400
2016-06-22,6.12056303024292,6.12056303024292,5.825408890882837,5.825408890882837,38900
2016-06-23,6.182704925537109,6.213773764731183,6.035127754180371,6.136101666745999,48100
2016-06-24,6.260373592376709,6.322511233032731,5.926383218296256,5.926383218296256,731000
2016-06-27,6.2060065269470215,6.3147478372504935,6.112800007003862,6.306980442070337,56700
2016-06-28,6.338047027587891,6.571063614930833,6.213771711868804,6.369115856517662,68600
2016-06-29,6.539995193481445,6.578831417248214,6.369116253351277,6.423487262920497,39100
2016-06-30,6.835150241851807,6.967192973375697,6.529121889356836,6.602133613236739,129200
2016-07-01,6.881750106811523,6.897284887588597,6.578829289049766,6.835147245958538,37600
2016-07-05,6.974960803985596,6.997485953492467,6.881754284951753,6.9827281990899746,76300
2016-07-06,6.967194080352783,7.060400598459965,6.881754216533196,7.060400598459965,34300
2016-07-07,6.889519214630127,6.9749583079850686,6.881751822305322,6.9749583079850686,8700
2016-07-08,6.920590400695801,6.9749606840121166,6.757478810007299,6.967194029780896,61000
2016-07-11,6.881750106811523,6.990491350033686,6.8040784251435085,6.990491350033686,41400
2016-07-12,6.920590400695801,6.936125190637351,6.773013599948849,6.804082439092395,58600
2016-07-13,7.007796287536621,7.0856609877605985,6.852067629661482,6.968863937424633,40000
2016-07-14,7.07008695602417,7.092667850214187,7.023368735199063,7.023368735199063,17600
2016-07-15,7.007796287536621,7.147952450910655,6.953291442923526,7.147952450910655,36100
2016-07-18,7.054518222808838,7.077877345670073,6.968866868029097,6.992225990890332,18700
2016-07-19,6.984438419342041,7.031156653744814,6.929932822441544,7.028821261825738,14700
2016-07-20,6.922146797180176,7.000010767045347,6.867641201444331,6.922146797180176,18300
2016-07-21,6.85985803604126,6.929935413850445,6.78199329282231,6.867643916304575,25300
2016-07-22,6.71969747543335,6.828707897346497,6.6963383645136565,6.827928938534317,20900
2016-07-25,6.774205684661865,6.789778928069781,6.711914196176437,6.735273318715193,9500
2016-07-26,6.556184768676758,6.813137316641391,6.525039027789319,6.781991575753951,27600
2016-07-27,6.626264572143555,6.63405119500734,6.517254079770232,6.587332200397851,21700
2016-07-28,6.56397008895874,6.641834054462876,6.548396850314179,6.641834054462876,12500
2016-07-29,6.5873308181762695,6.656629964947159,6.51725271225316,6.626263181752783,18200
2016-08-01,6.5873308181762695,6.6340498029827,6.51725271225316,6.6340498029827,9300
2016-08-02,6.501681327819824,6.595118570890066,6.486108082688185,6.595118570890066,12900
2016-08-03,6.361519813537598,6.5686389009508614,6.338160707795258,6.478316084821878,22900
2016-08-04,5.824259281158447,6.3381647630133156,5.730822055834482,6.3381647630133156,109700
2016-08-05,5.972200870513916,5.99555998779991,5.769753207174101,5.824258432985546,42100
2016-08-08,6.034493446350098,6.0889986821093185,5.925483346118199,5.925483346118199,12300
