Date,close,high,low,open,volume
2014-01-02,7.118377685546875,7.170511946118188,6.994056937327398,7.010097954074629,238400
2014-01-03,7.174524784088135,7.178535230840906,7.126400952883897,7.1544733152387865,131100
2014-01-06,7.146450042724609,7.198585068240699,7.09832622754049,7.19457462282298,198600
2014-01-07,7.190567493438721,7.190567493438721,7.158484680215773,7.158484680215773,123600
2014-01-08,7.146450042724609,7.190564177405262,7.134419471385705,7.178532841152107,72500
2014-01-09,7.13040828704834,7.166501527153236,7.122387397044102,7.146449302142643,85200
2014-01-10,7.166502475738525,7.182543492956078,7.130409230856191,7.1504606936067,217000
2014-01-13,7.1705121994018555,7.194574872744042,7.142439845416916,7.194574872744042,147000
2014-01-14,7.13843297958374,7.186557585486975,7.122391954225769,7.162495664992688,128700
2014-01-15,7.1504597663879395,7.166501546439585,7.130408306237556,7.146449321375028,93300
2014-01-16,7.2025957107543945,7.206606156707765,7.146450997235903,7.150461443189275,115500
2014-01-17,7.258744716644287,7.278796191240998,7.214630554633855,7.214630554633855,118900
2014-01-21,7.31889533996582,7.31889533996582,7.266761079585867,7.282802096274219,175800
2014-01-22,7.317280292510986,7.365765427232675,7.288997168813781,7.34152285987183,126100
2014-01-23,7.321319580078125,7.333440476329361,7.297076246261278,7.333440476329361,115400
2014-01-24,7.288997173309326,7.349603977077479,7.240511267900412,7.321320853362829,122900
2014-01-27,7.208184719085693,7.276872608194689,7.175861051896579,7.268791498733156,121200
2014-01-28,7.24455451965332,7.264756538206641,7.187988251177937,7.212230827573443,105600
2014-01-29,7.288997173309326,7.288997173309326,7.228389598883853,7.228389598883853,99000
2014-01-30,7.232432842254639,7.329403918442356,7.22031193939218,7.288999881357347,160400
2014-01-31,7.240513324737549,7.280918128946687,7.2122301929884145,7.232432209764213,132700
2014-02-03,7.297076225280762,7.30515733652981,7.228388320978228,7.232428876602752,141700
2014-02-04,7.2849602699279785,7.301121732730044,7.252636573666139,7.2970811743651005,148200
2014-02-05,7.29303503036499,7.329399257140913,7.276873579940758,7.280914135211096,106500
2014-02-06,7.349599838256836,7.381923500107736,7.321316730469409,7.321316730469409,130500
2014-02-07,7.426372528076172,7.426372528076172,7.365765721920656,7.381927947912715,186900
2014-02-10,7.4667768478393555,7.49102018528663,7.4223322705006245,7.426372056084533,166800
2014-02-11,7.503143310546875,7.531426441973476,7.491022408882635,7.495062195665694,153900
2014-02-12,7.53141975402832,7.57182452189702,7.515258309274948,7.53141975402832,128800
2014-02-13,7.571823596954346,7.616268913246344,7.5273782806623455,7.5273782806623455,177900
2014-02-14,7.624351501464844,7.648594055672566,7.592027838968911,7.596067622456112,129600
2014-02-18,7.7051615715026855,7.753647458749983,7.632433125960255,7.648595345261699,207900
2014-02-19,7.6709818840026855,7.752371144852071,7.642495603895754,7.740163182630768,135200
2014-02-20,7.609936237335205,7.719811727656223,7.60179708214326,7.6872558830810025,238400
2014-02-21,7.69946813583374,7.711676874203126,7.650633958549116,7.650633958549116,126400
2014-02-24,7.715747356414795,7.732025677782808,7.695400230897864,7.715747356414795,177800
2014-02-25,7.695394039154053,7.748297764840467,7.695394039154053,7.732019456570044,148700
2014-02-26,7.5977301597595215,7.691328148599312,7.5977301597595215,7.658772292646653,203900
2014-02-27,7.577383518218994,7.630286496402517,7.557035621846192,7.605869796948036,162400
2014-02-28,7.524477958679199,7.634354244153765,7.524477958679199,7.614006352662534,220400
2014-03-03,7.557038307189941,7.646567530658127,7.540760760500461,7.540760760500461,213200
2014-03-04,7.58144998550415,7.6750487275961,7.5692420276345445,7.6099370316493955,613500
2014-03-05,7.654699802398682,7.658769379869129,7.5936576927270405,7.609936002608832,80000
2014-03-06,7.683189392089844,7.70760686747503,7.670981430590123,7.699467709013301,101100
