Date,close,high,low,open,volume
2014-01-02,29.384872436523438,29.768048877490333,29.211244897987893,29.660280217979423,115100
2014-01-03,29.48066520690918,29.58244544520385,29.30104925994647,29.390857233427827,63900
2014-01-06,29.277103424072266,29.630344629563695,29.175320898467085,29.516587554833684,213600
2014-01-07,29.348953247070312,29.4866571587167,29.08551997486577,29.283094358041154,215400
2014-01-08,29.127422332763672,29.414804633847748,29.043600496524917,29.25315166125455,180400
2014-01-09,28.893930435180664,29.2830953652409,28.816099276298353,29.259146262240726,109900
2014-01-10,28.995698928833008,29.103467556193873,28.75621258271752,29.00168505972592,130700
2014-01-13,28.379032135009766,29.04360246664642,28.277249611771364,29.00768110401894,146600
2014-01-14,28.385019302368164,28.438903632185617,28.14553288453243,28.402979984336735,123800
2014-01-15,28.55265235900879,28.58258986781238,28.18145054573912,28.408962365961102,112900
2014-01-16,28.49877166748047,28.582593505322183,28.295208914830827,28.516734631830897,99000
2014-01-17,28.408967971801758,28.684375749414453,28.402979555294866,28.42094252090384,105400
2014-01-21,28.426923751831055,28.582590579404673,28.223361020019546,28.534692391255465,142400
2014-01-22,28.30120086669922,28.49877522794528,28.25929108449818,28.414955663543203,84900
2014-01-23,28.055734634399414,28.319167936782268,27.852171810404187,28.145540351980856,103600
2014-01-24,27.349245071411133,27.989868619672514,27.343256654747883,27.888088375514993,135400
2014-01-27,27.462997436523438,27.69649541968375,27.241474001718984,27.397138562522002,117100
2014-01-28,27.81624412536621,27.828218676092348,27.451028321911053,27.47497742336333,124200
2014-01-29,27.516876220703125,27.864131201356614,27.421082137059248,27.516876220703125,99700
2014-01-30,27.780315399169922,27.852160400585774,27.480958562040556,27.696493566288108,68100
2014-01-31,27.43904685974121,27.786299578780042,27.343250486035323,27.343250486035323,184700
2014-02-03,26.09792709350586,27.504903203457104,26.04404277571689,27.295354347561805,430900
2014-02-04,26.9720516204834,27.199563465069875,25.9422656136565,26.08595562209211,300900
2014-02-05,26.834346771240234,27.043895644241562,26.74453880629028,26.924154736190186,88500
2014-02-06,26.82237434387207,27.06784687903945,26.672695913064846,26.834348892406037,137500
2014-02-07,27.2294979095459,27.259433136782537,26.774476517379256,26.84033538764672,132600
2014-02-10,25.726730346679688,26.672696875894765,24.966363616661912,26.64276164543504,363300
2014-02-11,25.80455780029297,25.924300988926085,25.319601198000306,25.660867801062313,214900
2014-02-12,25.98417091369629,26.16378453525599,25.72073547042502,25.75067069336645,164800
2014-02-13,26.570913314819336,26.64874444750525,25.858442585796624,25.858442585796624,146100
2014-02-14,26.738554000854492,26.7744776453988,26.277544173471124,26.511042153230285,66700
2014-02-18,26.91817855834961,27.0079865641293,26.630796137332037,26.702641171608313,96700
2014-02-19,26.7086238861084,27.043902163736323,26.666714101404907,26.87027689164128,102800
2014-02-20,26.92414665222168,26.942107326254412,26.67268579620972,26.684660340201788,67400
2014-02-21,26.894227981567383,27.07384398330441,26.810408398843347,26.94212619107388,75500
2014-02-24,26.79842758178711,27.169631766948896,26.76849234979969,26.876261012083848,86100
2014-02-25,26.942106246948242,27.18757867917512,26.786441749108782,26.786441749108782,96600
2014-02-26,26.996002197265625,27.17561585961776,26.780464888878416,26.99600219726563,94600
2014-02-27,27.127727508544922,27.21154708873995,26.822382141934728,26.978049034221723,92400
2014-02-28,27.121736526489258,27.421093446834423,27.013967852452037,27.163646312624618,88000
2014-03-03,26.720592498779297,26.990014114797034,26.59486088869671,26.858296372763593,86900
2014-03-04,26.91817855834961,27.23549850390205,26.786463042828508,27.001998145657343,137500
2014-03-05,27.325302124023438,27.367211914453783,26.726588221975906,26.954100144249406,89300
2014-03-06,27.331279754638672,27.588726813620188,27.25943247033356,27.45700907630554,114700
2014-03-07,27.27739715576172,27.56477945939439,27.151665542244306,27.42108716562229,79100
2014-03-10,27.23548698425293,27.28937130814709,26.99600059274301,27.259433796274728,72200
2014-03-11,27.115739822387695,27.31331412516021,26.94211232813437,27.205545493134778,80200
2014-03-12,27.199565887451172,27.289373863655317,26.936132659250298,26.936132659250298,127000
2014-03-13,26.99622917175293,27.427148645525815,26.984090301544192,27.196517057318015,149500
2014-03-14,27.275428771972656,27.45143899798481,26.850579695741693,26.965895542825265,116000
2014-03-17,27.251148223876953,27.433226696000723,27.069067436499797,27.336118023184486,126900
2014-03-18,27.081207275390625,27.29363409648537,27.04479296881982,27.220800852836817,144700
2014-03-19,26.971965789794922,27.263291884133153,26.899134845023863,27.026589577186716,81400
2014-03-20,27.147966384887695,27.299698816492423,26.880918138754513,26.923403034383583,98900
2014-03-21,26.99622917175293,27.366456609734872,26.984090301544192,27.22686307521349,289400
2014-03-24,27.050870895385742,27.196535119377987,26.862721755073736,27.16011848456635,112700
2014-03-25,27.35433006286621,27.408953845787607,27.032657960803434,27.154044402323624,113800
2014-03-26,27.087282180786133,27.54854788770096,27.08121158522258,27.49392410389819,88100
2014-03-27,26.692777633666992,27.087283008210424,26.613876095707525,27.038727503234163,112500
2014-03-28,26.7170467376709,26.95981723820406,26.64421581903627,26.73525388851627,102900
2014-03-31,27.36041259765625,27.390758642465023,26.862727738722228,26.92342214359458,142600
2014-04-01,27.35433006286621,27.5606863188744,27.160112682535424,27.37253721875541,130200
2014-04-02,27.5,27.845949925680337,27.336128617006004,27.336128617006004,213000
2014-04-03,28.034090042114258,28.13119872932868,27.348260951585917,27.51213229537033,313000
2014-04-04,27.196537017822266,28.113000396306006,27.172259259586475,28.113000396306006,160400
2014-04-07,27.014446258544922,27.184388188739256,26.862713797989674,27.04479460285886,176400
2014-04-08,27.154035568237305,27.2572125050477,26.7898763621495,26.965886529329286,230500
2014-04-09,27.42108917236328,27.518197849959936,27.02658386729679,27.28149559302144,107200
2014-04-10,27.524272918701172,27.69421488285442,27.372540427825744,27.378611024003042,164800
2014-04-11,27.45750617980957,27.61530691489743,27.336119752297776,27.42715783649147,110200
2014-04-14,27.706350326538086,27.833805047418068,27.366468755604348,27.615309917193077,126000
2014-04-15,27.748830795288086,27.912702116746882,27.33611835204076,27.68206814781375,114600
2014-04-16,27.767044067382812,28.143339972593186,27.688142528865598,27.973400334482807,91900
2014-04-17,27.936983108520508,28.021952925760015,27.748836317562706,27.78525063052028,63900
2014-04-21,28.173694610595703,28.197972370670357,27.754913667953733,27.92485335796706,125200
2014-04-22,28.53177261352539,28.616744741459435,28.112991830206628,28.210100518306067,132600
2014-04-23,28.53784942626953,28.695650210590287,28.367909763884988,28.537849426269535,88200
2014-04-24,28.641027450561523,28.677444086067137,28.404325107910868,28.52571157767525,80500
2014-04-25,28.628877639770508,28.677433135236484,28.41038485593399,28.568185585691495,113200
2014-04-28,29.247957229614258,29.72136422605033,28.83524462515938,29.13264135773146,213600
2014-04-29,28.85344696044922,29.521068900255738,28.68350502020918,29.229742836599055,168900
2014-04-30,29.04767608642578,29.138714215814502,28.525715809680243,28.829180871485352,157000
2014-05-01,29.07194709777832,29.387548651362437,28.986974955385826,29.114432011347496,116900
2014-05-02,29.241884231567383,29.381477837727356,29.12049778243794,29.156914411752958,88200
2014-05-05,29.314716339111328,29.36327184679295,28.93842041559487,29.053736273457677,102900
2014-05-06,29.241884231567383,29.338992927820144,28.968765299839628,29.326854051381805,105200
2014-05-07,29.4057559967041,29.569627358003856,29.308647299110245,29.375409962816143,135400
2014-05-08,29.217607498168945,29.618181173595392,29.199400340503114,29.35113282839577,97400
2014-05-09,29.19940757751465,29.41183218711175,29.03553617214492,29.14478377572474,176300
2014-05-12,29.751707077026367,29.788123708313666,29.399686587011356,29.399686587011356,154800
2014-05-13,29.593908309936523,29.769918580636716,29.52107735198467,29.757779701769003,109600
2014-05-14,29.254016876220703,29.684936479343087,29.241878002368228,29.599966677629205,68100
2014-05-15,29.01732063293457,29.351131629613835,28.713855669543616,29.16298251882003,125500
2014-05-16,28.993040084838867,29.16297970707182,28.944484584055907,29.090148771151085,75400
2014-05-19,28.98089599609375,29.156906181887884,28.91413335215437,28.96268884420239,80200
2014-05-20,28.80489158630371,29.011247838380104,28.671368586903988,29.011247838380104,112500
2014-05-21,28.780614852905273,29.065872647839367,28.732061664658058,28.94448620434057,147700
2014-05-22,28.81096649169922,28.993045020121862,28.79275701817908,28.817034772703195,114000
2014-05-23,28.956623077392578,29.02945632760655,28.79882233243633,28.841307237434307,54700
2014-05-27,29.041603088378906,29.15085068681988,28.95663324853692,28.95663324853692,74300
2014-05-28,28.871662139892578,29.199404920812427,28.86559385813675,29.108364487694338,106600
2014-05-29,28.77454948425293,29.02339067674114,28.68957965978194,28.974837483580895,89100
2014-05-30,28.61676025390625,28.859530948128047,28.54999756053738,28.647106301277102,129200
2014-06-02,28.592472076416016,28.762411732004075,28.53177768852445,28.695649062950434,89200
2014-06-03,28.343631744384766,28.70778882189764,28.29507623258079,28.549988039043193,95600
2014-06-04,28.440744400024414,28.57426976076307,28.27080471563307,28.27080471563307,68300
2014-06-05,28.38003921508789,28.549981150141825,28.228306750193752,28.525703400097882,157800
2014-06-06,28.792757034301758,28.817034788839464,28.446807135528786,28.45894601279764,119600
2014-06-09,28.950551986694336,29.1265621847421,28.786680662503674,28.7927489418055,151200
2014-06-10,28.95362663269043,29.058151234430383,28.867546997023606,28.867546997023606,67100
2014-06-11,28.71384048461914,28.947486948764485,28.676948196966254,28.867554831597296,56300
2014-06-12,28.738433837890625,28.793771093724285,28.572422070389635,28.59086704050263,55000
2014-06-13,28.719982147216797,28.87984634882539,28.49248561699845,28.781469280717918,65400
2014-06-16,28.54167366027832,28.81835990390869,28.49248629779646,28.713835292700757,59300
2014-06-17,28.855253219604492,29.002817657835923,28.52937960180684,28.52937960180684,213600
2014-06-18,28.84294891357422,29.008960626114202,28.707679589542995,28.898286151087547,126900
2014-06-19,28.89215087890625,29.015120485152977,28.824516188173614,28.91674339285866,71800
2014-06-20,28.836811065673828,28.96593054810201,28.719986666386216,28.86755346451463,163100
2014-06-23,28.726123809814453,28.978215121266437,28.66463669391541,28.836798272939095,103400
2014-06-24,28.646202087402344,28.92288834523514,28.633904659777055,28.707686880034302,76100
2014-06-25,28.738433837890625,28.806066176803167,28.48634241586942,28.541677326208408,78700
2014-06-26,28.84294891357422,28.953623388600874,28.572412611005667,28.82450394956774,80900
2014-06-27,28.898286819458008,28.9659214830379,28.775314917084927,28.812207191445037,120700
2014-06-30,28.922882080078125,28.95977200946856,28.83065256561408,28.9351795050396,132000
2014-07-01,29.16883659362793,29.574642416947338,28.94748988176783,29.05201452246607,230600
2014-07-02,28.787622451782227,29.16883337207149,28.750730164465935,29.16883337207149,74000
2014-07-03,28.996675491333008,29.04586521019032,28.775326447464874,28.79377376478381,53600
2014-07-07,28.732275009155273,28.959771503230737,28.683087655663204,28.916731689364948,70300
2014-07-08,28.52322769165039,28.81221135213434,28.46174290433198,28.73227925222498,169500
2014-07-09,28.646202087402344,28.652349628467746,28.437150508761402,28.621607232151767,56600
2014-07-10,28.652353286743164,28.793772549742883,28.283439792860293,28.387964422779017,104400
2014-07-11,28.898286819458008,29.027406261477463,28.658492899852174,28.707680253505035,105000
2014-07-14,28.855253219604492,29.150384441561805,28.82451082376415,29.08889964988112,65400
2014-07-15,28.95979118347168,29.015128459689596,28.769186834106495,28.849116631035848,60200
2014-07-16,28.82451629638672,29.13194500414747,28.726139203723076,29.13194500414747,232900
2014-07-17,28.62160301208496,28.959774012688623,28.547820802706415,28.83065455990263,96000
2014-07-18,28.9843692779541,29.05200394813889,28.603158454314777,28.7630203011654,101600
2014-07-21,28.9843692779541,29.082746340360835,28.78761515314063,28.92288449351021,94100
2014-07-22,28.99052619934082,29.082753398389073,28.922891512741923,28.978228770368773,72600
2014-07-23,29.236461639404297,29.273353918619456,28.92903301576073,28.990520147785997,186000
2014-07-24,29.353296279907227,29.44552349194791,29.193432026244576,29.359443822511906,125800
2014-07-25,29.242610931396484,29.43936505889248,29.039706918075748,29.19342122677538,127100
2014-07-28,30.26941680908203,30.60144022856957,29.51314280613411,29.75293671615493,273900
2014-07-29,30.515363693237305,30.88427707746359,30.35549950671024,30.38009435779042,211000
2014-07-30,30.392396926879883,30.669083184622483,30.294019851404126,30.669083184622483,90800
2014-07-31,30.263273239135742,30.55840442444843,30.023479297662565,30.343202989297353,219000
2014-08-01,30.767467498779297,30.7797649292938,30.08497535094203,30.25713468715502,309800
2014-08-04,30.958066940307617,31.03185151179309,30.416994155715525,30.835097345487842,174600
2014-08-05,30.994956970214844,31.074889077425922,30.675230886865048,30.98880942911915,205400
2014-08-06,31.093332290649414,31.27164146378566,30.9027256905216,30.9027256905216,151200
2014-08-07,31.081039428710938,31.29009102728355,30.933474974127158,31.25934862803649,131300
2014-08-08,31.148672103881836,31.259346610423616,31.00725520007724,31.105632278614983,96100
2014-08-11,31.247047424316406,31.26549239253738,31.037995850999085,31.2163050287833,137000
2014-08-12,31.363880157470703,31.394624908979115,31.13638353837893,31.19172080740074,127700
2014-08-13,31.794260025024414,31.79426002502441,31.283929852532754,31.431494242810032,155800
2014-08-14,32.15704345703125,32.20008328994288,31.855764626649858,31.886507029373167,159300
2014-08-15,32.25540542602539,32.32918997255211,31.96027427640015,32.23081057718315,108600
2014-08-18,31.0318546295166,31.972585728270815,30.8719903873981,31.972585728270815,289700
2014-08-19,31.271652221679688,31.27165222167969,31.038005719450826,31.142532712090784,165900
2014-08-20,31.33312225341797,31.35156956429762,30.915019171054954,31.142518023116114,98400
2014-08-21,31.259347915649414,31.376169968323804,31.14252586297502,31.357724998294866,119900
2014-08-22,31.42534828186035,31.511427904760197,31.19170191577947,31.28393142345434,106400
2014-08-25,31.659000396728516,31.941834164898793,31.517581167149142,31.585215838992955,106800
2014-08-26,31.874202728271484,32.009472085688884,31.75738068490748,31.75738068490748,77600
2014-08-27,32.027931213378906,32.08326848901405,31.80658211083832,31.80658211083832,121400
2014-08-28,31.91109275817871,32.21852138842901,31.886497904840056,32.02791479329588,95500
2014-08-29,31.499134063720703,31.89879218178105,31.46839167283008,31.89879218178105,183400
2014-09-02,31.54218101501465,31.98487904956048,31.523736045406775,31.628260667177535,297400
2014-09-03,31.486846923828125,31.904950143902546,31.437659551434283,31.73893836427051,163900
2014-09-04,31.11178207397461,31.597519960601176,31.111782073974606,31.597519960601176,221700
2014-09-05,31.204004287719727,31.419203379092536,30.921170526059985,31.204004287719727,147100
2014-09-08,31.419214248657227,31.55448363602792,31.16712279205412,31.271649776521016,179100
2014-09-09,30.63194465637207,31.41610146041726,30.582155716906446,31.167163885291036,229600
2014-09-10,30.837316513061523,30.986680949721514,30.582154146570552,30.582154146570552,227100
2014-09-11,30.756406784057617,30.974229794359005,30.70039779822607,30.818642947315247,140500
2014-09-12,30.277206420898438,30.89332910820512,30.214970247287937,30.81864807393979,207000
2014-09-15,30.67551612854004,30.756419613421752,30.308330921390866,30.339447828965977,100000
