Date,close,high,low,open,volume
2014-01-02,5.527684211730957,5.537590682709384,5.497965743528746,5.497965743528746,66600
2014-01-03,5.542542934417725,5.552449404482075,5.507871233925482,5.542542934417725,104400
2014-01-06,5.6118879318237305,5.631700403554356,5.542544044583249,5.542544044583249,186000
2014-01-07,5.631698131561279,5.661417063351017,5.621792135875631,5.646557361272951,96100
2014-01-08,5.621791362762451,5.63665059043067,5.597025668404534,5.621791362762451,81900
2014-01-09,5.61683988571167,5.636652352919772,5.61683988571167,5.6267458831324815,73500
2014-01-10,5.671325206756592,5.681231678560198,5.626747028373512,5.626747028373512,119300
2014-01-13,5.6787943840026855,5.713664498289696,5.668831833537258,5.6787943840026855,166900
2014-01-14,5.698721885681152,5.703703400128798,5.658870720226718,5.668833749122009,132400
2014-01-15,5.698721885681152,5.703703400128798,5.688759331849226,5.703703400128798,65100
2014-01-16,5.703700542449951,5.718644603242221,5.6837749697058815,5.6837749697058815,110400
2014-01-17,5.733588695526123,5.748532755162266,5.703700101190748,5.708681612757158,286400
2014-01-21,5.738572120666504,5.74853467205833,5.723627580983892,5.728609094211429,143100
2014-01-22,5.768459796905518,5.768459796905518,5.728608644341244,5.728608644341244,84800
2014-01-23,5.793369293212891,5.813294877774259,5.773443708651523,5.773443708651523,168100
2014-01-24,5.803332328796387,5.828239430327625,5.783406742584086,5.783406742584086,282700
2014-01-27,5.758493900299072,5.818270594411984,5.753512390357263,5.8083075745283645,236700
2014-01-28,5.753514766693115,5.778421851626437,5.743551742694534,5.778421851626437,154900
2014-01-29,5.778422832489014,5.793366895960444,5.74853423048294,5.753515743327821,176400
2014-01-30,5.813292980194092,5.813292980194092,5.778423337359729,5.778423337359729,122300
2014-01-31,5.813292980194092,5.833218558251335,5.788385888856724,5.788385888856724,139700
2014-02-03,5.843182563781738,5.848164078301476,5.818275941309793,5.833220009805634,101300
2014-02-04,5.833221912384033,5.8680915752686325,5.8282403962395115,5.833221912384033,181000
2014-02-05,5.838198661804199,5.848161210895576,5.818273088558307,5.8282356376496836,105300
2014-02-06,5.858127593994141,5.858127593994141,5.81329490971885,5.818276424652418,148900
2014-02-07,5.912923812866211,5.917905328625234,5.838202976734819,5.848165533189375,205800
2014-02-10,5.9079389572143555,5.927864533922576,5.883032342626496,5.897976406391856,173000
2014-02-11,5.9079389572143555,5.9179019831000765,5.897976406391856,5.902957919334717,119700
2014-02-12,5.905433654785156,5.920460069822973,5.880389311268048,5.900424690545511,162100
2014-02-13,5.910445213317871,5.910445213317871,5.875382925931454,5.875382925931454,136900
2014-02-14,5.895415306091309,5.925468131589774,5.885397379137788,5.895415306091309,121200
2014-02-18,5.900425910949707,5.91044384150104,5.890408458079595,5.890408458079595,83600
2014-02-19,5.925471305847168,5.930480272007216,5.8904094980894355,5.8904094980894355,155400
2014-02-20,5.920462131500244,5.930480063468072,5.900426745245878,5.905435711229791,79500
2014-02-21,5.930481910705566,5.930481910705566,5.905437550666422,5.920463975617333,46100
2014-02-24,5.925471305847168,5.930480272007216,5.905435918888277,5.915453851208375,84800
2014-02-25,5.915452480316162,5.925469932633434,5.905434550317697,5.9104435153169295,108400
