Date,close,high,low,open,volume
2025-04-02,31.23697853088379,32.3529238036935,30.63608296327617,30.979451859051952,10043400
2025-04-03,31.570812225341797,31.856955441374886,30.521632561427577,30.521632561427577,3944100
2025-04-04,31.370513916015625,32.667683841967374,30.741005409416925,30.741005409416925,1962500
2025-04-07,30.712390899658203,31.74917059708846,29.19584726426179,30.76961662726369,1765100
2025-04-08,29.77766227722168,31.704342275634538,28.50910720265739,30.712388505240714,1798200
2025-04-09,30.44532585144043,31.589885879400804,28.614027987472927,28.785712446474708,782000
2025-04-10,30.52163314819336,30.92222783680154,28.938323574169317,29.920739296049987,703600
2025-04-11,30.855451583862305,31.465887095969144,29.873038014617293,30.96991028901663,389500
2025-04-14,31.23697853088379,33.44979626092596,30.05426566893817,30.960375405013124,342000
2025-04-15,31.05575942993164,31.604192051074044,30.569318920610378,31.065295838259097,383100
2025-04-16,31.790185928344727,31.818798791203392,30.6360840674019,31.303745428977177,361200
2025-04-17,32.372005462646484,32.58184285235062,31.451587328438123,31.818802760420354,531100
2025-04-21,31.599430084228516,32.429235986284596,30.92222856751888,32.25755150469198,448100
2025-04-22,31.694812774658203,32.714426468935756,31.40867314835189,31.608970522920032,470000
2025-04-23,31.542194366455078,32.95381921236607,31.35143346544839,31.961865437900542,407600
2025-04-24,32.09540557861328,32.09540557861328,31.236983210571506,31.85695532509747,495100
2025-04-25,31.904644012451172,32.76306272492799,31.73772956600807,32.09540493915559,297500
2025-04-28,32.429229736328125,32.61999063894002,31.45635240762289,32.33385110425297,335900
2025-04-29,32.4769172668457,33.3830287755897,32.10970555123723,32.162164887532924,628900
2025-04-30,33.64699172973633,33.88636987653596,32.287325609172356,32.287325609172356,789900
2025-05-01,33.81935501098633,34.11618532207941,33.340598565584344,33.7523294008398,403900
2025-05-02,34.278953552246094,34.786437761443715,33.8480721114636,34.29810424434988,442200
2025-05-05,33.915103912353516,34.86304325550243,33.465075349754635,34.86304325550243,314100
2025-05-06,33.129947662353516,34.446528010465606,33.05334852328142,33.65658272369607,435400
2025-05-07,33.263999938964844,33.795416241021215,32.55543878185324,33.417201857715746,499800
2025-05-08,34.441741943359375,34.441741943359375,33.32144989369876,33.48422899438744,582700
2025-05-09,35.00667190551758,36.13653738637275,33.99170694653633,34.23108516446969,558900
2025-05-12,34.977943420410156,36.05993396917356,34.50876416698062,35.734379452404994,299100
2025-05-13,34.47046661376953,35.743960605814614,33.58955644245402,35.39925535525739,396700
2025-05-14,34.41300964355469,34.9396446198304,34.06830809447634,34.671538544829616,423500
2025-05-15,35.11199951171875,35.18860230400652,33.99171106917637,34.872621264752716,308300
2025-05-16,35.38967514038086,35.70565614379118,34.87261730895766,35.485428619878725,293600
2025-05-19,35.2077522277832,35.49500538730068,34.87262049782773,35.4758546896499,258600
2025-05-20,35.09285354614258,35.782260434836026,34.815173894487934,35.27477970449099,293200
2025-05-21,34.35555648803711,35.32264270195286,34.07787693011101,34.9396398158744,245400
2025-05-22,34.987518310546875,35.10241882289963,33.857652923317374,34.10660464218525,496300
2025-05-23,35.04497146606445,35.09285003423729,34.55664148325013,34.55664148325013,256800
2025-05-27,35.28435134887695,35.61948307867203,35.05455028242179,35.4950053703126,373400
2025-05-28,35.0162467956543,35.739170064801804,34.772079981085184,35.140724496578805,441300
2025-05-29,34.94921875,35.45669938766793,34.336411115241376,34.97794296643505,339500
2025-05-30,35.11836242675781,35.39708046179905,33.945827014709344,34.58976165889837,396800
2025-06-02,35.12797927856445,35.522027608105965,34.90692813431259,35.118369953284834,435200
2025-06-03,35.243316650390625,35.6133399085248,34.62821705203454,35.01265613414849,448600
2025-06-04,35.3202018737793,35.39228465167614,34.791600946339756,35.281757236729995,592900
2025-06-05,35.23370361328125,35.56047569878626,34.89732220156245,35.012652447539985,601800
2025-06-06,35.560482025146484,35.579704347276206,34.80121679929623,35.36826247013232,515600
2025-06-09,35.762306213378906,36.20440856547624,35.0462922228862,36.127522953333596,959900
2025-06-10,35.819969177246094,36.11790959849112,35.579695708388485,36.11790959849112,282600
2025-06-11,35.15681838989258,36.13232816084693,34.839655627126604,35.771917930221484,355800
2025-06-12,34.82042694091797,35.339418458023246,34.4840455870248,34.983814788724494,331100
2025-06-13,34.30143737792969,34.7127868852233,33.88816673887061,34.46482523504425,261400
2025-06-16,34.86848449707031,35.493196980277844,34.48404914810443,34.48404914810443,539700
2025-06-17,34.099613189697266,35.09915178591953,34.07078154416782,34.90693226106409,692300
2025-06-18,34.89732360839844,35.43553388884569,33.974670604535525,34.54171619735143,933200
2025-06-20,35.099143981933594,35.34902674228868,34.195717182149295,35.11836629677347,4248700
2025-06-23,35.64697265625,35.78152521473365,34.655122320984155,34.97420619754952,797500
2025-06-24,35.75269317626953,36.31973871381807,35.387476474217365,35.9641313374305,706300
2025-06-25,35.079925537109375,36.18037843569309,34.88289953797596,36.04101938744114,601700
2025-06-26,34.81081771850586,35.11836743333403,34.238965748927626,34.887703314072006,663900
2025-06-27,34.64743423461914,35.473975572191655,34.282217527400114,34.93576167030479,5696800
2025-06-30,34.94839096069336,35.1027309356219,33.73296411810053,34.65900396767176,1199700
2025-07-01,35.710453033447266,36.019133042400135,34.59148708105412,34.66865524341436,479400
2025-07-02,35.91302490234375,35.961255465538265,35.1172077304879,35.777977853496665,790600
2025-07-03,35.88408660888672,36.04807125653928,35.52717603241771,35.604344196090665,415700
2025-07-07,35.37282943725586,35.98054477514758,35.06414944843118,35.922669577090275,775400
2025-07-08,35.20884704589844,35.74903890062985,35.054507041654595,35.74903890062985,318800
2025-07-09,35.035213470458984,35.179908831808646,34.630072346289374,35.054506430622666,435700
2025-07-10,34.44679260253906,35.49341089979423,34.33586267634014,35.47894209896446,1094500
2025-07-11,34.85193634033203,34.91945986194104,33.80531439588052,33.98377151999344,578300
2025-07-14,35.09309387207031,35.30530908355754,34.61078088633998,34.80370681658333,480900
2025-07-15,34.62042999267578,35.40177845505779,34.46608996452389,35.044867829910885,442600
2025-07-16,34.87123107910156,35.34389575446932,34.5046721718477,34.62042626054403,651500
2025-07-17,34.66865539550781,34.93875316434348,34.350330744771895,34.90981188354496,350500
2025-07-18,34.69759750366211,34.86158215315467,34.167050273524836,34.86158215315467,318000
2025-07-21,34.97734069824219,35.43071614187425,34.72653953182742,34.72653953182742,284900
2025-07-22,35.749046325683594,35.94196861124125,35.02075255450624,35.0545143224545,538300
2025-07-23,35.83585739135742,36.43392448135038,35.493411922986084,35.83585739135742,406300
2025-07-24,35.09309387207031,35.92267279628744,35.09309387207031,35.7297468660441,294700
2025-07-25,34.92910385131836,35.58504977451498,34.54325568928004,35.401772173528464,228400
2025-07-28,34.88087463378906,35.343894653912756,34.668655744657194,35.26672649043682,514000
2025-07-29,35.00627517700195,35.22813869485776,34.388915183010866,35.22813869485776,608600
2025-07-30,34.369625091552734,35.44036053038263,34.03200378683048,35.44036053038263,360700
2025-07-31,32.8067512512207,34.414165665453574,32.59371922362243,34.414165665453574,778000
2025-08-01,33.697608947753906,33.82349185729927,32.487206300967806,33.82349185729927,768300
2025-08-04,33.8525390625,34.33670010296089,33.47102288129454,33.70729296667509,433000
2025-08-05,34.12367630004883,34.399647982098905,33.43132577225918,33.6685636793902,765600
2025-08-06,33.81380844116211,34.35607018675664,33.66856233181325,34.3173364133879,483600
2025-08-07,33.523311614990234,33.92032354656011,31.896530116397617,33.53299690499644,2164800
2025-08-08,32.90357971191406,33.562038939309474,32.661499222249724,33.42647445611426,281700
2025-08-11,32.787384033203125,33.09240413827311,32.608243130562144,33.039146131916475,262900
2025-08-12,33.32964324951172,33.39258654694549,32.58790968077375,32.7389699007593,302900
2025-08-13,34.143035888671875,34.19145494913642,33.261862918510296,33.64919323909249,329700
2025-08-14,33.68792724609375,34.365753464936695,33.261863151695245,33.8622255221921,262200
2025-08-15,33.99778747558594,34.37543248083742,33.47489268653521,33.726658485939836,336400
2025-08-18,33.397430419921875,34.2882849672845,33.397430419921875,33.978422194823096,443200
2025-08-19,33.97841262817383,34.14786820698836,33.310271905767415,33.310271905767415,407600
2025-08-20,34.42384338378906,34.84990739100466,33.89126706862453,34.17208131086118,627600
2025-08-21,34.69497299194336,35.05325103528032,34.113977676793404,34.17207831646479,694800
2025-08-22,35.382484436035156,36.331439490268984,34.912847705951236,35.053254829965866,907600
2025-08-25,35.22755813598633,35.585836269591084,34.917695367378606,35.07262675168246,616900
2025-08-26,34.96611022949219,35.5180535090026,34.85959421171728,35.208190744851336,1078200
2025-08-27,35.33407211303711,35.87148743545466,34.84022581458642,35.314705229386554,308900
2025-08-28,35.64393615722656,35.750448480386815,34.9757915755298,35.29533962657703,443300
2025-08-29,35.36791229248047,36.21347553605131,35.10549534636116,35.80527386934599,456500
2025-09-02,35.04718017578125,35.474820512999536,34.90139175914481,35.10549257639307,366300
2025-09-03,35.26100158691406,35.37763381348618,34.600100466553826,34.94027223272517,368500
2025-09-04,35.766395568847656,35.82471168015994,35.12979377745817,35.26100039346876,364300
2025-09-05,36.291229248046875,36.67027470060424,35.8830238862172,35.892745091825844,389500
2025-09-08,36.56336212158203,36.61195702488752,35.76639384320089,36.24263279372302,290000
2025-09-09,36.60224151611328,36.69943132800529,36.32038587105132,36.67027512594842,265100
2025-09-10,36.80634307861328,37.24370465594467,36.553647338129444,36.728591969062,286200
2025-09-11,37.57415008544922,37.64704428964821,36.85493295560081,36.85493295560081,294200
2025-09-12,37.89488220214844,38.0503881038933,37.47695939604291,37.48667689284746,382400
2025-09-15,37.651912689208984,38.652981931021486,37.258285388040164,38.0309581804757,452500
2025-09-16,37.651912689208984,37.87545224283925,36.952134116067974,37.51584174966734,628000
2025-09-17,37.56443786621094,38.079550555164765,37.34575522288909,38.011516943701196,736500
2025-09-18,37.17566680908203,37.894883955143285,37.02987839739763,37.56443343520487,418100
2025-09-19,36.009368896484375,37.370048314544576,35.94133529633668,37.243698611033224,1188200
2025-09-22,35.921905517578125,36.15322352308871,35.45538769745356,35.7663995775366,260800
2025-09-23,35.960777282714844,36.296088419470784,35.60117054800267,35.960777282714844,172200
2025-09-24,35.42622375488281,35.88302026848693,34.988862235429295,35.67891946192637,310900
2025-09-25,35.2901611328125,36.004514048530666,34.99858427694776,35.51370067010273,224000
2025-09-26,35.86358642578125,36.738305785218984,34.98886335879015,35.5720095984153,533300
2025-09-29,36.20375442504883,36.679993362903154,35.367908763235135,35.78583159414198,835800
2025-09-30,36.712894439697266,37.53220467963765,36.010627456680346,36.946984674282255,1141300
2025-10-01,37.47368240356445,37.532205894289206,35.464424258277575,35.464424258277575,764600
2025-10-02,36.40078353881836,36.84945254307524,34.040391517584446,36.57635031800388,2053400
2025-10-03,35.054771423339844,36.77142348086939,34.73290148801469,35.60097957268808,1395800
