Date,close,high,low,open,volume
2024-09-19,0.0478999987244606,0.0478999987244606,0.035999998450279236,0.035999998450279236,8950
2024-09-20,0.0478999987244606,0.0478999987244606,0.0478999987244606,0.0478999987244606,0
2024-09-23,0.04820000007748604,0.04820000007748604,0.03200000151991844,0.03200000151991844,4288
2024-09-24,0.04410000145435333,0.04820000007748604,0.032999999821186066,0.032999999821186066,21196
2024-09-25,0.04820000007748604,0.04820000007748604,0.03500000014901161,0.03500000014901161,813
2024-09-26,0.04075000062584877,0.04075000062584877,0.0340999998152256,0.03849999979138374,16676
2024-09-27,0.04410000145435333,0.04410000145435333,0.04410000145435333,0.04410000145435333,800
2024-09-30,0.04410000145435333,0.04410000145435333,0.04410000145435333,0.04410000145435333,0
2024-10-01,0.04820000007748604,0.04820000007748604,0.035999998450279236,0.042100001126527786,13230
2024-10-02,0.04820000007748604,0.04830000177025795,0.032999999821186066,0.04830000177025795,5589
2024-10-03,0.03920000046491623,0.048500001430511475,0.03310000151395798,0.03310000151395798,76997
2024-10-04,0.048500001430511475,0.048500001430511475,0.0340999998152256,0.048500001430511475,82847
2024-10-07,0.048500001430511475,0.04989999905228615,0.03500000014901161,0.04989999905228615,20923
2024-10-08,0.04543000087141991,0.04989999905228615,0.035100001841783524,0.043800000101327896,55178
2024-10-09,0.04543000087141991,0.04543000087141991,0.04543000087141991,0.04543000087141991,0
2024-10-10,0.044530000537633896,0.04500000178813934,0.032099999487400055,0.032099999487400055,15872
2024-10-11,0.04699999839067459,0.05000000074505806,0.035999998450279236,0.048500001430511475,92223
2024-10-14,0.05000000074505806,0.05000000074505806,0.035999998450279236,0.035999998450279236,11450
2024-10-15,0.05000000074505806,0.05000000074505806,0.035999998450279236,0.043049998581409454,8075
2024-10-16,0.04154999926686287,0.05000000074505806,0.03700000047683716,0.04332000017166138,5668
2024-10-17,0.05000000074505806,0.05000000074505806,0.03620000183582306,0.03700000047683716,8500
2024-10-18,0.05000000074505806,0.05990000069141388,0.032099999487400055,0.05990000069141388,25340
2024-10-21,0.0340999998152256,0.054999999701976776,0.0340999998152256,0.05000000074505806,66072
2024-10-22,0.054999999701976776,0.054999999701976776,0.03700000047683716,0.04414999857544899,31072
2024-10-23,0.054999999701976776,0.05689999833703041,0.03319999948143959,0.05689999833703041,54856
2024-10-24,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0
2024-10-25,0.05285000056028366,0.054999999701976776,0.04800000041723251,0.054999999701976776,20715
2024-10-28,0.05000000074505806,0.05000000074505806,0.035999998450279236,0.05000000074505806,43352
2024-10-29,0.05000000074505806,0.05000000074505806,0.04255000129342079,0.04255000129342079,2325
2024-10-30,0.05000000074505806,0.05000000074505806,0.03500000014901161,0.040300000458955765,11581
2024-10-31,0.05000000074505806,0.05000000074505806,0.035100001841783524,0.03655000030994415,26000
2024-11-01,0.05570000037550926,0.05570000037550926,0.03519999980926514,0.03525000065565109,43100
2024-11-04,0.05570000037550926,0.05990000069141388,0.03709999844431877,0.05494999885559082,14700
2024-11-05,0.05017999932169914,0.05990000069141388,0.04010000079870224,0.04500000178813934,58344
2024-11-06,0.050999999046325684,0.06340000033378601,0.03999999910593033,0.03999999910593033,88581
2024-11-07,0.050050001591444016,0.05999999865889549,0.04010000079870224,0.04010000079870224,38925
2024-11-08,0.038100000470876694,0.05700000002980232,0.038100000470876694,0.03999999910593033,141172
2024-11-11,0.0568000003695488,0.05689999833703041,0.03840000182390213,0.03840000182390213,19032
2024-11-12,0.05689999833703041,0.05689999833703041,0.04800000041723251,0.04800000041723251,4208
2024-11-13,0.05700000002980232,0.05700000002980232,0.039000000804662704,0.05700000002980232,17074
2024-11-14,0.05999999865889549,0.05999999865889549,0.03909999877214432,0.05700000002980232,86497
2024-11-15,0.05990000069141388,0.05990000069141388,0.045499999076128006,0.04610000178217888,50770
2024-11-18,0.05573999881744385,0.05999999865889549,0.03999999910593033,0.0430000014603138,196938
2024-11-19,0.05900000035762787,0.05999999865889549,0.042100001126527786,0.042100001126527786,33354
2024-11-20,0.05550000071525574,0.05950000137090683,0.04010000079870224,0.041099999099969864,105197
2024-11-21,0.05550000071525574,0.05974999815225601,0.040300000458955765,0.042100001126527786,125431
2024-11-22,0.05270000174641609,0.057500001043081284,0.040300000458955765,0.040300000458955765,25270
2024-11-25,0.0478999987244606,0.04960000142455101,0.04100000113248825,0.04500000178813934,42500
2024-11-26,0.05000000074505806,0.05000000074505806,0.04100000113248825,0.041200000792741776,201421
2024-11-27,0.04540000110864639,0.06499999761581421,0.04149999842047691,0.04500000178813934,241470
2024-11-29,0.04284999892115593,0.04520000144839287,0.04284999892115593,0.04320000112056732,14250
2024-12-02,0.04470000043511391,0.04639999940991402,0.041099999099969864,0.04639999940991402,18625
2024-12-03,0.04194999858736992,0.04470000043511391,0.04194999858736992,0.04470000043511391,6717
2024-12-04,0.042899999767541885,0.042899999767541885,0.041099999099969864,0.042899999767541885,36223
2024-12-05,0.04236000031232834,0.04236000031232834,0.041099999099969864,0.041099999099969864,3212
2024-12-06,0.04194999858736992,0.04236000031232834,0.041099999099969864,0.041099999099969864,11121
2024-12-09,0.04100000113248825,0.042899999767541885,0.04100000113248825,0.04100000113248825,2902
2024-12-10,0.03830000013113022,0.04149999842047691,0.03669999912381172,0.04100000113248825,171066
2024-12-11,0.04010000079870224,0.04010000079870224,0.03799999877810478,0.03999999910593033,8347
2024-12-12,0.027000000700354576,0.03840000182390213,0.019999999552965164,0.036400001496076584,420181
2024-12-13,0.03200000151991844,0.03350000083446503,0.029999999329447746,0.031099999323487282,63379
2024-12-16,0.032499998807907104,0.03500000014901161,0.029999999329447746,0.029999999329447746,122882
2024-12-17,0.03240000084042549,0.03500000014901161,0.029999999329447746,0.029999999329447746,46825
2024-12-18,0.032499998807907104,0.03375000134110451,0.03009999915957451,0.03009999915957451,53759
2024-12-19,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03500000014901161,60673
2024-12-20,0.03150000050663948,0.03689999878406525,0.029249999672174454,0.032499998807907104,338296
2024-12-23,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,2250
2024-12-24,0.03889999911189079,0.03889999911189079,0.029999999329447746,0.029999999329447746,34375
2024-12-26,0.0430000014603138,0.04385000094771385,0.029999999329447746,0.029999999329447746,29750
2024-12-27,0.03480000048875809,0.04410000145435333,0.03009999915957451,0.039000000804662704,323875
2024-12-30,0.030500000342726707,0.03500000014901161,0.02630000002682209,0.029999999329447746,109221
2024-12-31,0.030500000342726707,0.0333000011742115,0.026249999180436134,0.032680001109838486,304901
2025-01-02,0.03350000083446503,0.03519999980926514,0.029999999329447746,0.03519999980926514,4704
2025-01-03,0.03500000014901161,0.03500000014901161,0.03009999915957451,0.03009999915957451,5145
2025-01-06,0.030300000682473183,0.034299999475479126,0.02710000053048134,0.03020000085234642,6674
2025-01-07,0.030300000682473183,0.032249998301267624,0.029999999329447746,0.032249998301267624,5593
2025-01-08,0.030300000682473183,0.030300000682473183,0.030300000682473183,0.030300000682473183,2403
2025-01-10,0.031599998474121094,0.031599998474121094,0.028999999165534973,0.030300000682473183,58419
2025-01-13,0.031980000436306,0.031980000436306,0.028999999165534973,0.028999999165534973,17117
2025-01-14,0.030500000342726707,0.030750000849366188,0.029999999329447746,0.030750000849366188,3200
2025-01-15,0.030500000342726707,0.030500000342726707,0.029999999329447746,0.030500000342726707,3116
2025-01-16,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,5800
2025-01-17,0.029999999329447746,0.030500000342726707,0.029999999329447746,0.030500000342726707,12813
2025-01-21,0.02930000051856041,0.03099999949336052,0.02930000051856041,0.03099999949336052,8966
2025-01-22,0.02930000051856041,0.02930000051856041,0.02930000051856041,0.02930000051856041,0
2025-01-23,0.026729999110102654,0.026729999110102654,0.026729999110102654,0.026729999110102654,1289
2025-01-24,0.03099999949336052,0.03099999949336052,0.025299999862909317,0.025299999862909317,70365
2025-01-27,0.03125,0.03189999982714653,0.025299999862909317,0.025299999862909317,568
2025-01-28,0.028119999915361404,0.029999999329447746,0.028119999915361404,0.029999999329447746,4110
2025-01-29,0.028119999915361404,0.028119999915361404,0.027650000527501106,0.027650000527501106,453
2025-01-30,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,225
2025-01-31,0.028049999848008156,0.028049999848008156,0.027000000700354576,0.027000000700354576,1310
2025-02-03,0.026499999687075615,0.029999999329447746,0.026499999687075615,0.029999999329447746,2475
2025-02-04,0.029999999329447746,0.029999999329447746,0.020600000396370888,0.02800000086426735,154425
2025-02-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-02-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-02-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2025-02-10,0.024800000712275505,0.026000000536441803,0.024800000712275505,0.026000000536441803,12721
2025-02-11,0.02979999966919422,0.02979999966919422,0.027499999850988388,0.027499999850988388,447
2025-02-12,0.02792000025510788,0.02792000025510788,0.024800000712275505,0.024800000712275505,17700
2025-02-13,0.02792000025510788,0.02792000025510788,0.02792000025510788,0.02792000025510788,0
2025-02-14,0.027400000020861626,0.029899999499320984,0.024800000712275505,0.024800000712275505,11050
