Date,close,high,low,open,volume
2014-01-02,51480.0,52560.0,50400.0,50400.0,1
2014-01-03,51660.0,52560.0,51480.0,51840.0,1
2014-01-06,51120.0,52380.0,50400.0,52380.0,1
2014-01-07,51480.0,52380.0,51120.0,52200.0,1
2014-01-08,54540.0,56520.0,52020.0,52380.0,3
2014-01-09,54360.0,56160.0,53100.0,53640.0,1
2014-01-10,57780.0,57780.0,54720.0,55080.0,3
2014-01-13,76500.0,83700.0,58500.0,58500.0,16
2014-01-14,71640.0,76140.0,67500.0,72540.0,8
2014-01-15,74160.0,75420.0,68580.0,68580.0,2
2014-01-16,77580.0,80100.0,75960.0,78300.0,4
2014-01-17,71820.0,77040.0,67860.0,77040.0,3
2014-01-21,69480.0,72360.0,68400.0,72360.0,2
2014-01-22,69660.0,71460.0,68580.0,71460.0,1
2014-01-23,67500.0,69660.0,62640.0,68040.0,3
2014-01-24,66780.0,68400.0,65160.0,68400.0,0
2014-01-27,61200.0,65160.0,59220.0,64440.0,2
2014-01-28,65700.0,73440.0,63720.0,63720.0,3
2014-01-29,62280.0,66240.0,62280.0,65700.0,1
2014-01-30,67140.0,68220.0,60660.0,63000.0,2
2014-01-31,67320.0,70740.0,65700.0,70200.0,0
2014-02-03,63900.0,65880.0,61560.0,64260.0,1
2014-02-04,61560.0,64440.0,61200.0,61380.0,1
2014-02-05,56880.0,62820.0,52200.0,60120.0,5
2014-02-06,58500.0,64080.0,57780.0,58320.0,1
2014-02-07,61020.0,63360.0,57600.0,59400.0,2
2014-02-10,62640.0,63000.0,60300.0,61920.0,0
2014-02-11,61380.0,62640.0,58860.0,62640.0,0
2014-02-12,57780.0,61380.0,57420.0,58140.0,1
2014-02-13,60120.0,60660.0,54360.0,58500.0,1
2014-02-14,57600.0,60660.0,56700.0,60120.0,1
2014-02-18,56700.0,59040.0,56160.0,57600.0,1
2014-02-19,60480.0,60840.0,56700.0,56700.0,0
2014-02-20,59400.0,60480.0,58500.0,58500.0,1
2014-02-21,60840.0,61200.0,60300.0,60300.0,1
2014-02-24,58140.0,61020.0,54360.0,61020.0,2
2014-02-25,62460.0,62820.0,55440.0,56160.0,1
2014-02-26,62640.0,64260.0,58500.0,58500.0,2
2014-02-27,66960.0,67320.0,63900.0,63900.0,2
2014-02-28,67320.0,67320.0,64080.0,66960.0,2
2014-03-03,69660.0,69660.0,65160.0,66600.0,1
2014-03-04,67680.0,69300.0,66420.0,69300.0,1
2014-03-05,65160.0,66600.0,63540.0,66240.0,1
2014-03-06,63900.0,67320.0,60840.0,67320.0,0
2014-03-07,60480.0,62100.0,60120.0,61740.0,0
2014-03-10,61200.0,63000.0,59400.0,59940.0,1
2014-03-11,56520.0,62460.0,55080.0,62280.0,4
2014-03-12,55980.0,57060.0,55440.0,57060.0,0
2014-03-13,57420.0,61200.0,55800.0,56700.0,1
2014-03-14,55800.0,59400.0,54180.0,59400.0,1
2014-03-17,53820.0,55620.0,52200.0,54360.0,2
2014-03-18,53280.0,54900.0,52380.0,52380.0,2
2014-03-19,53280.0,55620.0,53280.0,55620.0,0
2014-03-20,54360.0,59400.0,53640.0,54900.0,5
2014-03-21,51840.0,55800.0,51300.0,55800.0,2
2014-03-24,54000.0,56160.0,51300.0,51480.0,2
2014-03-25,54000.0,55800.0,53100.0,54000.0,3
2014-03-26,55620.0,55980.0,53460.0,54900.0,2
2014-03-27,55620.0,55620.0,54900.0,54900.0,0
2014-03-28,53820.0,55080.0,52740.0,54900.0,1
2014-03-31,51660.0,52380.0,50580.0,52200.0,2
2014-04-01,51120.0,51840.0,51120.0,51120.0,1
2014-04-02,50940.0,51660.0,50580.0,51660.0,0
2014-04-03,50400.0,55980.0,50220.0,51120.0,5
2014-04-04,48780.0,54000.0,47340.0,52560.0,3
2014-04-07,45900.0,49320.0,45540.0,46800.0,1
2014-04-08,46260.0,47700.0,45000.0,46800.0,1
2014-04-09,49680.0,49680.0,46800.0,48780.0,1
2014-04-10,47340.0,50580.0,46980.0,50580.0,1
2014-04-11,45720.0,48600.0,45720.0,46980.0,0
2014-04-14,45900.0,50220.0,45360.0,47700.0,2
2014-04-15,44640.0,45360.0,39420.0,45000.0,3
2014-04-16,44460.0,45720.0,44100.0,44280.0,1
2014-04-17,42660.0,43740.0,41400.0,43200.0,1
2014-04-21,39960.0,43020.0,38700.0,42660.0,2
2014-04-22,41040.0,42840.0,37260.0,37260.0,1
2014-04-23,40500.0,42660.0,40500.0,41580.0,1
2014-04-24,40860.0,42120.0,38340.0,41400.0,3
2014-04-25,37800.0,41040.0,36900.0,40860.0,5
2014-04-28,34740.0,39060.0,30960.0,38700.0,5
2014-04-29,37440.0,37440.0,35100.0,35640.0,0
2014-04-30,36000.0,40860.0,35280.0,37620.0,3
2014-05-01,35100.0,39060.0,34200.0,36900.0,1
2014-05-02,35460.0,37980.0,33660.0,34560.0,2
2014-05-05,34380.0,36360.0,32400.0,36360.0,2
2014-05-06,32940.0,35640.0,31860.0,35640.0,4
2014-05-07,34020.0,35820.0,28080.0,33480.0,4
2014-05-08,34920.0,36900.0,30960.0,35280.0,2
2014-05-09,33480.0,34020.0,32760.0,34020.0,1
2014-05-12,31500.0,34020.0,30600.0,32400.0,1
2014-05-13,34560.0,37260.0,30960.0,31680.0,4
2014-05-14,33660.0,36540.0,32580.0,35100.0,2
2014-05-15,33300.0,33840.0,31500.0,31860.0,1
2014-05-16,36000.0,37440.0,31500.0,33300.0,3
2014-05-19,35460.0,36180.0,35460.0,36000.0,0
2014-05-20,33300.0,35640.0,32760.0,35640.0,1
2014-05-21,32760.0,34560.0,32580.0,32580.0,0
2014-05-22,34020.0,35460.0,32220.0,32400.0,2
2014-05-23,34380.0,34380.0,33300.0,33840.0,1
2014-05-27,34200.0,34200.0,34200.0,34200.0,1
2014-05-28,34020.0,34380.0,33660.0,33660.0,0
2014-05-29,35100.0,35100.0,34020.0,34020.0,0
2014-05-30,36900.0,36900.0,33300.0,34380.0,0
2014-06-02,34380.0,36900.0,34380.0,36900.0,0
2014-06-03,35280.0,36900.0,34560.0,36180.0,1
2014-06-04,36000.0,36000.0,35280.0,35280.0,0
2014-06-05,35100.0,36000.0,35100.0,36000.0,0
2014-06-06,39600.0,41040.0,36000.0,36000.0,1
2014-06-09,42300.0,43020.0,39600.0,40500.0,1
2014-06-10,44820.0,45000.0,36180.0,42300.0,6
2014-06-11,45000.0,49500.0,43020.0,48600.0,4
2014-06-12,43560.0,44820.0,41220.0,44820.0,1
2014-06-13,44280.0,44820.0,42660.0,44820.0,0
2014-06-16,43920.0,47340.0,38700.0,45360.0,4
2014-06-17,42480.0,46260.0,42480.0,45000.0,2
2014-06-18,43920.0,44820.0,42480.0,42660.0,0
2014-06-19,42480.0,44460.0,41760.0,44460.0,0
2014-06-20,39420.0,41580.0,36900.0,41580.0,3
2014-06-23,40860.0,45000.0,36900.0,36900.0,4
2014-06-24,40140.0,45000.0,39960.0,41220.0,2
2014-06-25,41220.0,45000.0,39240.0,45000.0,1
2014-06-26,40860.0,41400.0,38700.0,39780.0,1
2014-06-27,36900.0,39240.0,36000.0,39240.0,5
2014-06-30,35100.0,36000.0,34380.0,36000.0,1
2014-07-01,35100.0,35640.0,34020.0,35100.0,1
2014-07-02,36000.0,36000.0,35100.0,35460.0,1
2014-07-03,36000.0,36000.0,35460.0,36000.0,0
2014-07-07,34740.0,35460.0,33660.0,33660.0,1
2014-07-08,36900.0,36900.0,33480.0,33480.0,1
2014-07-09,36000.0,36180.0,35100.0,36180.0,1
2014-07-10,34920.0,36000.0,34380.0,34380.0,1
2014-07-11,35100.0,35640.0,34200.0,34200.0,0
2014-07-14,35280.0,36000.0,34380.0,34380.0,2
2014-07-15,35100.0,36000.0,35100.0,36000.0,1
2014-07-16,34740.0,34740.0,34560.0,34560.0,1
2014-07-17,34740.0,36000.0,34740.0,34740.0,2
2014-07-18,36000.0,36000.0,35280.0,36000.0,1
2014-07-21,34560.0,36000.0,34380.0,36000.0,4
2014-07-22,35460.0,36000.0,34200.0,34560.0,1
2014-07-23,35280.0,36000.0,35280.0,36000.0,1
2014-07-24,35100.0,36000.0,35100.0,36000.0,1
2014-07-25,33660.0,34920.0,33300.0,34560.0,1
2014-07-28,33300.0,34380.0,33300.0,34380.0,0
2014-07-29,32580.0,33660.0,32400.0,33660.0,1
2014-07-30,31680.0,32580.0,30420.0,32580.0,2
2014-07-31,31680.0,34200.0,31500.0,33480.0,1
2014-08-01,31500.0,31680.0,30240.0,31680.0,0
2014-08-04,30600.0,32040.0,30600.0,32040.0,0
2014-08-05,30780.0,30780.0,30780.0,30780.0,0
2014-08-06,30960.0,31680.0,30780.0,30780.0,0
2014-08-07,31500.0,32940.0,30600.0,32400.0,0
2014-08-08,30780.0,32400.0,29160.0,31500.0,1
2014-08-11,31320.0,32400.0,29160.0,29160.0,1
2014-08-12,31500.0,32040.0,31140.0,31500.0,0
2014-08-13,30060.0,32040.0,29700.0,32040.0,1
2014-08-14,32040.0,32400.0,30420.0,31320.0,1
2014-08-15,31140.0,32040.0,30420.0,31860.0,2
2014-08-18,29880.0,31140.0,29700.0,29880.0,0
2014-08-19,30600.0,31140.0,30600.0,30960.0,0
2014-08-20,29880.0,31500.0,29700.0,31500.0,1
2014-08-21,30420.0,30420.0,30420.0,30420.0,0
2014-08-22,30600.0,31500.0,29340.0,29340.0,1
2014-08-25,29520.0,30780.0,29160.0,30780.0,1
2014-08-26,30420.0,30420.0,29520.0,29520.0,0
2014-08-27,30240.0,30780.0,29700.0,29880.0,1
2014-08-28,29700.0,30420.0,29700.0,30420.0,0
2014-08-29,29880.0,30780.0,29700.0,30420.0,1
2014-09-02,28440.0,30780.0,28440.0,29880.0,2
2014-09-03,28080.0,30060.0,26280.0,29880.0,2
2014-09-04,25920.0,28980.0,25920.0,28620.0,1
2014-09-05,25200.0,26280.0,24120.0,24840.0,1
2014-09-08,25380.0,25740.0,25200.0,25200.0,1
2014-09-09,23040.0,25560.0,22860.0,25560.0,2
2014-09-10,23220.0,24660.0,23040.0,23400.0,1
2014-09-11,23040.0,23580.0,21780.0,21960.0,1
2014-09-12,24300.0,24480.0,23400.0,23940.0,1
2014-09-15,23580.0,24300.0,22680.0,24300.0,1
2014-09-16,22680.0,23400.0,21600.0,23400.0,1
2014-09-17,23580.0,24660.0,23400.0,23760.0,1
2014-09-18,22320.0,25200.0,21780.0,25200.0,1
2014-09-19,24840.0,24840.0,22500.0,23220.0,1
2014-09-22,22860.0,24300.0,22860.0,24300.0,1
2014-09-23,23580.0,23940.0,22500.0,22500.0,1
2014-09-24,24120.0,25920.0,22860.0,24120.0,1
2014-09-25,22140.0,25020.0,21960.0,25020.0,3
2014-09-26,21780.0,23940.0,21780.0,23040.0,1
2014-09-29,21960.0,23940.0,21960.0,23040.0,1
2014-09-30,22500.0,22860.0,21780.0,21780.0,1
2014-10-01,22500.0,22860.0,22140.0,22320.0,1
2014-10-02,21600.0,21960.0,20520.0,21960.0,1
2014-10-03,21780.0,23220.0,21600.0,22140.0,1
2014-10-06,21600.0,22320.0,21060.0,21600.0,0
2014-10-07,21780.0,22500.0,21600.0,22500.0,1
2014-10-08,21060.0,22140.0,21060.0,21780.0,1
2014-10-09,18540.0,20520.0,18540.0,19800.0,2
2014-10-10,18180.0,18540.0,18000.0,18540.0,2
