Date,close,high,low,open,volume
2021-12-17,19.420547485351562,19.497308837740906,19.112736350960617,19.18258861063552,48500
2021-12-20,19.397525787353516,19.489638265925887,19.282384457087325,19.428229458843823,53600
2021-12-21,19.56639862060547,19.574074904103167,19.481960966232194,19.48963724972989,18400
2021-12-22,19.639318466186523,19.704566135057192,19.574072261417033,19.574072261417033,1800
2021-12-23,19.76597785949707,19.76597785949707,19.69689277120955,19.76597785949707,1100
2021-12-27,19.74448013305664,19.765973136356813,19.74448013305664,19.765973136356813,8100
2021-12-28,19.543365478515625,19.796678386009578,19.535690660804644,19.796678386009578,15700
2021-12-29,19.563325881958008,19.765975055089044,19.543367254612676,19.696889976603355,9700
2021-12-30,19.543365478515625,19.650831959783044,19.512661815368542,19.589423169387825,8000
2021-12-31,19.712242126464844,19.712242126464844,19.61245192004222,19.61245192004222,1400
2022-01-03,19.704565048217773,19.704565048217773,19.597100027889006,19.597100027889006,1800
2022-01-04,19.612451553344727,19.742945422618263,19.597100453036937,19.612451553344727,15800
2022-01-05,19.635478973388672,19.727592889048726,19.635478973388672,19.727592889048726,4100
2022-01-06,19.650833129882812,19.650833129882812,19.635480565344587,19.650833129882812,10400
2022-01-07,19.76597785949707,19.80435781338952,19.750625292299535,19.80435781338952,900
2022-01-10,19.76597785949707,19.76597785949707,19.76597785949707,19.76597785949707,0
2022-01-11,19.76597785949707,19.76597785949707,19.76597785949707,19.76597785949707,0
2022-01-12,19.789003372192383,19.842735884218516,19.789003372192383,19.789003372192383,4800
2022-01-13,19.879579544067383,19.881113921920086,19.785162598489872,19.842733978188402,4300
2022-01-14,19.658512115478516,19.919499892113397,19.658512115478516,19.87344219216512,12600
2022-01-18,19.658512115478516,19.789773192898025,19.650835832153803,19.6738632180266,9200
2022-01-19,19.696887969970703,19.750620477963054,19.696887969970703,19.696887969970703,3400
2022-01-20,19.773651123046875,19.773651123046875,19.758298558194152,19.758298558194152,600
2022-01-21,19.658512115478516,19.77365343714653,19.650835832153803,19.689215784676026,9400
2022-01-24,19.558717727661133,19.658507925512023,19.551041445972526,19.650831643823413,14400
2022-01-25,19.60477638244629,19.650832610743112,19.558718690048366,19.615522884518917,2600
2022-01-26,19.574073791503906,19.673862543099162,19.574073791503906,19.673862543099162,300
2022-01-27,19.56639862060547,19.68921622836585,19.56639862060547,19.68921622836585,4700
2022-01-28,19.6892147064209,19.6892147064209,19.574073391058455,19.574073391058455,2600
2022-01-31,19.612451553344727,19.688445722298074,19.497310248480108,19.558719042014644,10600
2022-02-01,19.612451553344727,19.612451553344727,19.612451553344727,19.612451553344727,1000
2022-02-02,19.60477638244629,19.61629007349522,19.594797069349962,19.61629007349522,5100
2022-02-03,19.55104637145996,19.649300752085903,19.534926615083148,19.54337008783747,162200
2022-02-04,19.466609954833984,19.497313624867704,19.466609954833984,19.497313624867704,1800
2022-02-07,19.474285125732422,19.53569392639274,19.443579993351616,19.53569392639274,39000
2022-02-08,19.658512115478516,19.658512115478516,19.658512115478516,19.658512115478516,200
2022-02-09,19.643157958984375,19.643157958984375,19.57407287875479,19.581749161458212,24000
2022-02-10,19.574073791503906,19.581750074565278,19.549510564168287,19.581750074565278,4300
2022-02-11,19.574073791503906,19.574073791503906,19.574073791503906,19.574073791503906,400
2022-02-14,19.72759437561035,19.72759437561035,19.551042812633064,19.551042812633064,600
2022-02-15,19.72759437561035,19.72759437561035,19.72759437561035,19.72759437561035,0
2022-02-16,19.76597785949707,19.76597785949707,19.758301575898304,19.758301575898304,500
2022-02-17,19.76597785949707,19.76597785949707,19.76597785949707,19.76597785949707,1500
2022-02-18,19.76597785949707,19.76597785949707,19.76597785949707,19.76597785949707,1500
2022-02-22,19.612451553344727,19.612451553344727,19.612451553344727,19.612451553344727,1800
2022-02-23,19.76213836669922,19.781328341622704,19.76213836669922,19.781328341622704,1700
2022-02-24,19.750619888305664,19.750619888305664,19.612449749535546,19.612449749535546,400
2022-02-25,19.695354461669922,19.695354461669922,19.53569130852837,19.57407125476001,4100
2022-02-28,19.695354461669922,19.695354461669922,19.695354461669922,19.695354461669922,0
2022-03-01,19.781326293945312,19.84273508580443,19.732967035067627,19.732967035067627,500
2022-03-02,19.824316024780273,19.824316024780273,19.504989661503945,19.595567756314004,4400
2022-03-03,19.73834228515625,19.73834228515625,19.57177002360601,19.57177002360601,1900
2022-03-04,19.75139045715332,19.75139045715332,19.574071704772003,19.574071704772003,1400
2022-03-07,19.75139045715332,19.75139045715332,19.75139045715332,19.75139045715332,1500
2022-03-08,19.878812789916992,19.878812789916992,19.574071849530906,19.574071849530906,1200
2022-03-09,19.76597785949707,19.781330426694606,19.574075161832052,19.581751445430818,700
2022-03-10,19.60324478149414,19.72759823531026,19.60324478149414,19.72759823531026,1900
2022-03-11,19.60477638244629,19.60477638244629,19.60477638244629,19.60477638244629,1700
2022-03-14,19.84137725830078,19.911653802634678,19.84137725830078,19.911653802634678,1800
2022-03-15,19.911649703979492,19.911649703979492,19.911649703979492,19.911649703979492,300
2022-03-16,19.911649703979492,19.911649703979492,19.911649703979492,19.911649703979492,0
2022-03-17,19.911649703979492,19.911649703979492,19.911649703979492,19.911649703979492,0
2022-03-18,20.07406997680664,20.10686549794204,20.07406997680664,20.091248157586644,1400
2022-03-21,20.07406997680664,20.07406997680664,20.07406997680664,20.07406997680664,0
2022-03-22,19.989736557006836,19.989736557006836,19.89213042292902,19.935077360219488,2300
2022-03-23,19.989736557006836,19.989736557006836,19.989736557006836,19.989736557006836,0
2022-03-24,19.989736557006836,19.989736557006836,19.989736557006836,19.989736557006836,0
2022-03-25,19.997543334960938,19.997543334960938,19.841372939467455,19.841372939467455,700
2022-03-28,19.997543334960938,19.997543334960938,19.997543334960938,19.997543334960938,0
2022-03-29,19.989736557006836,19.989736557006836,19.989736557006836,19.989736557006836,800
2022-03-30,19.989736557006836,19.989736557006836,19.989736557006836,19.989736557006836,200
2022-03-31,20.02878189086914,20.02878189086914,20.02878189086914,20.02878189086914,2300
2022-04-01,20.02878189086914,20.02878189086914,20.02878189086914,20.02878189086914,1300
2022-04-04,20.02878189086914,20.02878189086914,19.98974002620291,19.98974002620291,1800
2022-04-05,20.105302810668945,20.105302810668945,19.911652857500652,20.009258998958988,1200
2022-04-06,20.10686683654785,20.10686683654785,19.974122413392692,19.974122413392692,1200
2022-04-07,19.989736557006836,19.99754522645523,19.989736557006836,19.99754522645523,500
2022-04-08,20.060012817382812,20.06782148672404,20.013160801335456,20.013160801335456,3000
2022-04-11,19.989736557006836,20.060013092690976,19.985831477606933,20.060013092690976,1100
2022-04-12,19.997543334960938,20.06781986399788,19.989734666251138,20.060011195288077,1400
2022-04-13,19.997543334960938,19.997543334960938,19.997543334960938,19.997543334960938,0
2022-04-14,19.997543334960938,19.997543334960938,19.997543334960938,19.997543334960938,0
2022-04-18,20.018627166748047,20.018627166748047,20.018627166748047,20.018627166748047,300
2022-04-19,20.020971298217773,20.067823318541848,20.020971298217773,20.067823318541848,2000
2022-04-20,20.02878189086914,20.067825244887043,20.02878189086914,20.02878189086914,1600
2022-04-21,20.06782341003418,20.06782341003418,20.06782341003418,20.06782341003418,500
2022-04-22,19.974117279052734,19.997543285123758,19.974117279052734,19.997543285123758,3000
2022-04-25,19.99989128112793,19.99989128112793,19.99989128112793,19.99989128112793,100
2022-04-26,19.99989128112793,19.99989128112793,19.99989128112793,19.99989128112793,0
2022-04-27,19.99989128112793,19.99989128112793,19.99989128112793,19.99989128112793,100
2022-04-28,20.020971298217773,20.020971298217773,19.950694757083188,19.989738107353247,8100
2022-04-29,20.020971298217773,20.020971298217773,20.020971298217773,20.020971298217773,1100
2022-05-02,19.993642807006836,19.993642807006836,19.989739216439013,19.989739216439013,1100
2022-05-03,19.993642807006836,19.993642807006836,19.993642807006836,19.993642807006836,0
2022-05-04,19.993642807006836,19.993642807006836,19.993642807006836,19.993642807006836,0
2022-05-05,19.950693130493164,19.950693130493164,19.950693130493164,19.950693130493164,1000
2022-05-06,19.950693130493164,19.950693130493164,19.950693130493164,19.950693130493164,0
2022-05-09,19.911649703979492,19.911649703979492,19.911649703979492,19.911649703979492,500
2022-05-10,19.92726707458496,19.92726707458496,19.92726707458496,19.92726707458496,1000
2022-05-11,19.966310501098633,19.966310501098633,19.966310501098633,19.966310501098633,100
2022-05-12,19.911649703979492,19.911649703979492,19.911649703979492,19.911649703979492,300
2022-05-13,19.881980895996094,19.91165324698352,19.881980895996094,19.91165324698352,1300
2022-05-16,19.83357048034668,19.888229689076987,19.83357048034668,19.888229689076987,1300
2022-05-17,19.885103225708008,19.885103225708008,19.755481986839154,19.755481986839154,1300
2022-05-18,19.876514434814453,19.876514434814453,19.872610844500677,19.872610844500677,1000
2022-05-19,19.989736557006836,19.989736557006836,19.9116513518743,19.9116513518743,2500
2022-05-20,19.989736557006836,19.989736557006836,19.989736557006836,19.989736557006836,0
2022-05-23,19.79842758178711,19.90384238373137,19.79842758178711,19.90384238373137,1000
2022-05-24,19.75547981262207,19.825756344290042,19.75547981262207,19.825756344290042,2700
2022-05-25,19.75547981262207,19.75547981262207,19.75547981262207,19.75547981262207,0
2022-05-26,19.75547981262207,19.75547981262207,19.75547981262207,19.75547981262207,100
2022-05-27,19.75547981262207,19.781248569264278,19.75547981262207,19.75547981262207,4400
2022-05-31,19.911649703979492,19.911649703979492,19.911649703979492,19.911649703979492,500
2022-06-01,19.911649703979492,19.911649703979492,19.911649703979492,19.911649703979492,0
2022-06-02,19.928049087524414,19.928049087524414,19.928049087524414,19.928049087524414,1400
2022-06-03,19.928049087524414,19.928049087524414,19.928049087524414,19.928049087524414,0
2022-06-06,19.83357048034668,19.849187822655836,19.8257618091921,19.849187822655836,7000
2022-06-07,19.852306365966797,20.052204130745885,19.36505612282454,19.36505612282454,1900
2022-06-08,19.884319305419922,19.884319305419922,19.828097785924047,19.828097785924047,2600
2022-06-09,19.869489669799805,19.869489669799805,19.869489669799805,19.869489669799805,1200
2022-06-10,19.778905868530273,19.8335650623291,19.778905868530273,19.82575639330765,10700
2022-06-13,19.778905868530273,19.778905868530273,19.778905868530273,19.778905868530273,500
2022-06-14,19.871641159057617,19.871641159057617,19.871641159057617,19.871641159057617,200
2022-06-15,19.933462142944336,19.933462142944336,19.85420354061664,19.85420354061664,1200
2022-06-16,19.616426467895508,19.81457218979344,19.616426467895508,19.81457218979344,10400
2022-06-17,19.616426467895508,19.616426467895508,19.616426467895508,19.616426467895508,0
2022-06-21,19.735315322875977,19.774945377757,19.616428181696943,19.774945377757,1200
2022-06-22,19.774948120117188,19.774948120117188,19.774948120117188,19.774948120117188,500
2022-06-23,19.718671798706055,19.718671798706055,19.584724778768756,19.584724778768756,400
2022-06-24,19.774948120117188,19.774948120117188,19.6164309020742,19.695689511095694,1000
2022-06-27,19.774948120117188,19.774948120117188,19.774948120117188,19.774948120117188,0
2022-06-28,19.722637176513672,19.722637176513672,19.576801883637394,19.58472638379037,800
2022-06-29,19.722637176513672,19.722637176513672,19.722637176513672,19.722637176513672,0
2022-06-30,19.759092330932617,19.759092330932617,19.759092330932617,19.759092330932617,200
2022-07-01,19.774948120117188,19.774948120117188,19.71946603558958,19.71946603558958,2600
2022-07-05,19.735315322875977,19.735315322875977,19.735315322875977,19.735315322875977,400
2022-07-06,19.735315322875977,19.735315322875977,19.735315322875977,19.735315322875977,0
2022-07-07,19.774948120117188,19.774948120117188,19.774948120117188,19.774948120117188,2500
2022-07-08,19.774948120117188,19.774948120117188,19.774948120117188,19.774948120117188,0
2022-07-11,19.735315322875977,19.735315322875977,19.735315322875977,19.735315322875977,600
2022-07-12,19.735315322875977,19.735315322875977,19.735315322875977,19.735315322875977,0
2022-07-13,19.735315322875977,19.735315322875977,19.735315322875977,19.735315322875977,0
2022-07-14,19.457908630371094,19.616425807243576,19.457908630371094,19.616425807243576,6100
2022-07-15,19.457908630371094,19.457908630371094,19.457908630371094,19.457908630371094,0
2022-07-18,19.457908630371094,19.457908630371094,19.457908630371094,19.457908630371094,0
2022-07-19,19.616426467895508,19.664774677106777,19.616426467895508,19.664774677106777,1000
2022-07-20,19.616426467895508,19.616426467895508,19.576797928208677,19.576797928208677,400
2022-07-21,19.616426467895508,19.616426467895508,19.616426467895508,19.616426467895508,1000
2022-07-22,19.616426467895508,19.616426467895508,19.616426467895508,19.616426467895508,0
2022-07-25,19.49753761291504,19.656053269376546,19.49753761291504,19.61642473319411,113000
2022-07-26,19.76780891418457,19.76780891418457,19.339021300684532,19.339021300684532,400
2022-07-27,19.76780891418457,19.76780891418457,19.76780891418457,19.76780891418457,0
2022-07-28,19.616426467895508,19.616426467895508,19.37865220631074,19.37865220631074,1100
2022-07-29,19.608505249023438,19.61643126124393,19.381033384665237,19.4626699499773,9500
2022-08-01,19.648130416870117,19.656054915384804,19.34694807442811,19.41828065491533,1300
2022-08-02,19.606918334960938,19.606918334960938,19.606918334960938,19.606918334960938,800
2022-08-03,19.616426467895508,19.616426467895508,19.616426467895508,19.616426467895508,800
2022-08-04,19.616426467895508,19.616426467895508,19.616426467895508,19.616426467895508,300
2022-08-05,19.616426467895508,19.616426467895508,19.616426467895508,19.616426467895508,0
2022-08-08,19.608505249023438,19.61643126124393,19.29939833108543,19.46742585965605,4300
2022-08-09,19.608505249023438,19.608505249023438,19.608505249023438,19.608505249023438,0
2022-08-10,19.370725631713867,19.386576140087705,19.370725631713867,19.386576140087705,300
2022-08-11,19.537960052490234,19.616426496200198,19.418280774016356,19.418280774016356,1400
2022-08-12,19.442062377929688,19.60057807776936,19.41828434267426,19.41828434267426,1600
2022-08-15,19.616426467895508,19.616426467895508,19.537167876789955,19.537167876789955,500
2022-08-16,19.656055450439453,19.656055450439453,19.442059214884516,19.616426909859776,1700
2022-08-17,19.616426467895508,19.616426467895508,19.426206756281317,19.426206756281317,800
2022-08-18,19.47772789001465,19.49754216272959,19.378655014707824,19.49754216272959,2300
2022-08-19,19.43016815185547,19.43016815185547,19.43016815185547,19.43016815185547,1200
2022-08-22,19.371519088745117,19.418281493005804,19.299394357639912,19.418281493005804,1000
2022-08-23,19.33902359008789,19.449986230563223,19.33902359008789,19.378653644447652,1900
2022-08-24,19.323171615600586,19.37865369183994,19.259765040201902,19.37865369183994,2700
2022-08-25,19.323171615600586,19.323171615600586,19.323171615600586,19.323171615600586,0
2022-08-26,19.323171615600586,19.323171615600586,19.323171615600586,19.323171615600586,0
2022-08-29,19.310487747192383,19.310487747192383,19.25976158892417,19.25976158892417,1600
2022-08-30,19.3627986907959,19.3627986907959,19.3548726811241,19.3548726811241,200
2022-08-31,19.37865447998047,19.37865447998047,19.37865447998047,19.37865447998047,1000
2022-09-01,19.37865447998047,19.37865447998047,19.37865447998047,19.37865447998047,0
2022-09-02,19.37865447998047,19.37865447998047,19.29939587957562,19.29939587957562,1000
2022-09-06,19.394502639770508,19.394502639770508,19.37072612074357,19.394502639770508,600
2022-09-07,19.394502639770508,19.394502639770508,19.394502639770508,19.394502639770508,0
2022-09-08,19.394502639770508,19.394502639770508,19.394502639770508,19.394502639770508,0
2022-09-09,19.402429580688477,19.402429580688477,19.10917474592273,19.10917474592273,300
2022-09-12,19.402429580688477,19.402429580688477,19.402429580688477,19.402429580688477,0
2022-09-13,19.32792854309082,19.33902465657707,19.32792854309082,19.33902465657707,600
2022-09-14,19.66520881652832,19.66520881652832,19.66520881652832,19.66520881652832,400
2022-09-15,19.56056022644043,19.600809215218796,19.56056022644043,19.56056022644043,900
2022-09-16,19.600812911987305,19.64106037301452,19.600812911987305,19.64106037301452,300
2022-09-19,19.600812911987305,19.600812911987305,19.600812911987305,19.600812911987305,0
2022-09-20,19.600812911987305,19.600812911987305,19.600812911987305,19.600812911987305,0
2022-09-21,19.600812911987305,19.600812911987305,19.600812911987305,19.600812911987305,0
2022-09-22,19.45993995666504,19.45993995666504,19.45993995666504,19.45993995666504,300
2022-09-23,19.439817428588867,19.439817428588867,19.439817428588867,19.439817428588867,1000
2022-09-26,18.997089385986328,19.013188982501397,18.932692535268085,18.94879213178315,2400
2022-09-27,19.037334442138672,19.162103996389305,18.99708699126651,18.99708699126651,700
2022-09-28,18.916587829589844,19.0373317001572,18.77974436685574,19.02525777370295,3200
2022-09-29,18.75720977783203,18.803897991497486,18.75720977783203,18.803897991497486,200
2022-09-30,19.278827667236328,19.278827667236328,18.634857575155067,18.634857575155067,500
2022-10-03,19.278827667236328,19.278827667236328,19.278827667236328,19.278827667236328,0
2022-10-04,19.27077865600586,19.27077865600586,19.27077865600586,19.27077865600586,300
2022-10-05,19.27077865600586,19.27077865600586,19.27077865600586,19.27077865600586,0
2022-10-06,19.27077865600586,19.27077865600586,19.27077865600586,19.27077865600586,0
2022-10-07,19.27077865600586,19.27077865600586,19.27077865600586,19.27077865600586,0
2022-10-10,19.27077865600586,19.27077865600586,19.27077865600586,19.27077865600586,0
2022-10-11,19.27077865600586,19.27077865600586,19.27077865600586,19.27077865600586,0
2022-10-12,19.278827667236328,19.278827667236328,18.916594394481734,18.916594394481734,600
2022-10-13,19.278827667236328,19.278827667236328,19.278827667236328,19.278827667236328,100
