Date,close,high,low,open,volume
2021-06-30,16.941078186035156,17.00143842387883,16.800237204667244,16.82035771034781,1062200
2021-07-01,16.927663803100586,16.94778430793428,16.867303567797457,16.94107747298972,141400
2021-07-02,16.90083885192871,16.94778542042438,16.793532044167733,16.94778542042438,117100
2021-07-06,16.85388946533203,16.914249699085936,16.840477074985113,16.900837308739018,125400
2021-07-07,16.83376693725586,16.894127159166473,16.83376693725586,16.894127159166473,45200
2021-07-08,16.83376693725586,16.83376693725586,16.739872548062856,16.83376693725586,99600
2021-07-09,16.81365394592285,16.839139412760293,16.793534715765784,16.8270676188264,61700
2021-07-12,16.806943893432617,16.847184904443072,16.77341099678858,16.847184904443072,38700
2021-07-13,16.773406982421875,16.85388642678568,16.766700148858607,16.766700148858607,42400
2021-07-14,16.793529510498047,16.83376923753786,16.77340900737921,16.83376923753786,48600
2021-07-15,16.780115127563477,16.827061686978116,16.780115127563477,16.79352879573846,45000
2021-07-16,16.790178298950195,16.820358419143798,16.78011868528502,16.786825520794498,39400
2021-07-19,16.746585845947266,16.786826862219755,16.632572191571573,16.76670635408351,67500
2021-07-20,16.780115127563477,16.780115127563477,16.733168568148837,16.766701459388493,32200
2021-07-21,16.820356369018555,16.820356369018555,16.75999613598827,16.800235864942486,36000
2021-07-22,16.746585845947266,16.827066599294064,16.69963927282754,16.82035976324865,55200
2021-07-23,16.793529510498047,16.82035556879197,16.766702173006266,16.793529510498047,13600
2021-07-26,16.7532901763916,16.800236742490057,16.73317095046254,16.800236742490057,43800
2021-07-27,16.666099548339844,16.793526822634906,16.645979048441365,16.793526822634906,86100
2021-07-28,16.632572174072266,16.746585828328005,16.59903927307865,16.64598584614898,78500
2021-07-29,16.578914642333984,16.712378471672363,16.578914642333984,16.632568038100846,199100
2021-07-30,16.350889205932617,16.619157493750077,16.26370290783054,16.599036988404368,945700
2021-08-02,16.290531158447266,16.404543524182184,16.2167572472559,16.391131132400357,89800
2021-08-03,16.21675682067871,16.310649956672023,16.06250344606169,16.310649956672023,91100
2021-08-04,16.256996154785156,16.2958952869707,16.183222247343124,16.183222247343124,37500
2021-08-05,16.277114868164062,16.337475098662402,16.230168306487105,16.230168306487105,40800
2021-08-06,16.283824920654297,16.324064655872917,16.256997577709804,16.256997577709804,28700
2021-08-09,16.277114868164062,16.37771482592867,16.273760811359786,16.337475098662402,222000
2021-08-10,16.230167388916016,16.324060506961697,16.13627299167254,16.277113947938858,61100
2021-08-11,16.21675682067871,16.364303359982205,16.19663631473813,16.256996553361837,17800
2021-08-12,16.297231674194336,16.3844192293995,16.230165898433654,16.29052611997641,35300
2021-08-13,16.307292938232422,16.40453882699665,16.24089618133226,16.330766216127,12900
2021-08-16,16.270404815673828,16.357591087372718,16.270404815673828,16.34753147734528,44900
2021-08-17,16.230167388916016,16.314000895513313,16.22681333230136,16.314000895513313,36100
2021-08-18,16.136276245117188,16.26370355901274,16.136276245117188,16.25699672362897,106500
2021-08-19,16.183223724365234,16.22346473893255,16.142983988996047,16.1631044962797,12600
2021-08-20,16.24358558654785,16.28248472616202,16.15639927135554,16.210052683596558,21600
2021-08-23,16.250289916992188,16.297236485563587,16.24358308159655,16.277117258574734,66300
2021-08-24,16.250289916992188,16.296566185783437,16.238888424739415,16.250289916992188,10100
2021-08-25,16.273761749267578,16.297235031458897,16.25028846707626,16.297235031458897,20700
2021-08-26,16.230167388916016,16.289856037160288,16.230167388916016,16.283820781970377,10600
2021-08-27,16.250289916992188,16.293883707464794,16.250289916992188,16.26370358778346,7800
2021-08-30,16.263700485229492,16.330767547193712,16.24425156173097,16.290527821694305,27400
2021-08-31,16.310649871826172,16.371010110135895,16.290530645188284,16.290530645188284,84100
