Date,close,high,low,open,volume
2014-01-02,8.004694938659668,8.091052591139228,7.971480744665803,8.057838397145364,27849
2014-01-03,8.01133918762207,8.051197098967997,7.9781249888156545,8.051197098967997,16434
2014-01-06,7.60612154006958,8.017981197657855,7.5131207912362,7.984767000739066,44381
2014-01-07,7.539691925048828,7.738978944522535,7.39354773672038,7.732335856849548,40937
2014-01-08,7.552978992462158,7.665908388497456,7.5064786162468575,7.5064786162468575,13186
2014-01-09,7.473264694213867,7.805409182175077,7.3935494934362325,7.59947964951217,56583
2014-01-10,7.227476119995117,7.526407011008151,7.167690814570692,7.393548975760799,42117
2014-01-13,7.200904369354248,7.393548316255141,7.18761819296685,7.220833010522415,29226
2014-01-14,7.227476119995117,7.30719131519132,7.207547477049314,7.280619583459252,10628
2014-01-15,7.287262439727783,7.307191082037716,7.187618604765155,7.280619351153484,12399
2014-01-16,7.2739763259887695,7.380262617930043,7.2075466921859395,7.313832984127213,10529
2014-01-17,7.08797550201416,7.280619462909189,6.968403646319167,7.220833535061693,26373
2014-01-21,7.081332206726074,7.3204765345515295,7.081332206726074,7.087975295208518,18107
2014-01-22,7.200904369354248,7.307190663388778,7.081331898932321,7.081331898932321,20960
2014-01-23,7.041475772857666,7.254048377012706,6.975046132719616,7.194261825571057,20960
2014-01-24,6.709330081939697,7.048118255075458,6.642901688467997,7.034832701063714,52844
2014-01-27,6.496756553649902,6.709329128094893,6.2243974361192835,6.709329128094893,56485
2014-01-28,6.642901420593262,6.702686722941761,6.337327456515609,6.503399680323962,35032
2014-01-29,6.563186168670654,6.689401107468277,6.54990061531778,6.556543080287742,12989
2014-01-30,6.543258190155029,6.6894017855014525,6.4834716354748,6.5831154776665075,12891
2014-01-31,6.463541507720947,6.549899775385723,6.463541507720948,6.523327425261605,6200
2014-02-03,6.250969409942627,6.516685450169265,6.0383968271264825,6.463541992758771,45266
2014-02-04,6.310755729675293,6.403756474298132,6.177897701189225,6.264255980776829,50580
2014-02-05,6.490114688873291,6.556543708831787,6.270898985351557,6.317399361663805,26569
2014-02-06,6.556542873382568,6.676115343436875,6.377184480007574,6.549900408622223,37492
2014-02-07,6.642901420593262,6.669472527545271,6.556543141053891,6.589757336450379,5117
2014-02-10,6.669472694396973,6.7093299792350605,6.609686143726871,6.629614786145916,7380
2014-02-11,6.7292585372924805,6.888688298059103,6.642901503501223,6.642901503501223,87482
2014-02-12,6.715972423553467,6.835545524521928,6.576471927053854,6.802330704984803,8856
2014-02-13,6.62297248840332,6.789044720565308,6.62297248840332,6.729258791796551,6692
2014-02-14,6.948474407196045,6.981688600900093,6.6429010821019405,6.656186634900975,17713
2014-02-18,6.981688499450684,7.081331702527857,6.90197331357603,6.941831218219813,12989
2014-02-19,7.114545822143555,7.20090409513421,7.01490262009727,7.01490262009727,90828
2014-02-20,7.127833366394043,7.247405855217474,7.107904722158975,7.167691278277204,17713
2014-02-21,7.028189659118652,7.17433388424847,7.014904103840051,7.147762773691266,11710
2014-02-24,7.041475772857666,7.074689969513713,7.041475772857666,7.074689969513713,7479
2014-02-25,7.08797550201416,7.121189698569555,7.068046859398328,7.074689948074598,8660
2014-02-26,7.107903957366943,7.114546422455236,7.028188765590794,7.068046673185349,10923
2014-02-27,7.167690277099609,7.1743327419747995,7.054760893266101,7.054760893266101,14958
2014-02-28,7.39354944229126,7.486550197515319,7.1676912668495785,7.174333732641993,34048
2014-03-03,7.141119003295898,7.37362025068251,6.994974792103876,7.3470491426593965,37886
2014-03-04,7.340404987335205,7.340404987335205,7.200903885125931,7.307190172013187,30407
2014-03-05,7.360333442687988,7.366976530268471,7.287261349541299,7.340404803359414,3838
2014-03-06,7.347049236297607,7.413477630615001,7.313833792312935,7.413477630615001,4035
2014-03-07,7.3204755783081055,7.406833223647507,7.307190026491612,7.406833223647507,5708
2014-03-10,7.333762168884277,7.366976985425945,7.2806187117827745,7.2806187117827745,16237
2014-03-11,7.307191371917725,7.373620390057094,7.307191371917724,7.313833837342567,29226
2014-03-12,7.37362003326416,7.373620033264161,7.207547184245132,7.31383348344257,16729
2014-03-13,7.340404987335205,7.373619179244333,7.280618444438151,7.373619179244333,10726
2014-03-14,7.327119827270508,7.340406004605736,7.287262542090774,7.300548096013027,19976
2014-03-17,7.307191371917725,7.340406192693905,7.293905817655046,7.320476926180401,7676
2014-03-18,7.280618190765381,7.34040473157934,7.254047087529029,7.3071899174146,20075
2014-03-19,7.2739763259887695,7.32047607219008,7.2407615090873545,7.2407615090873545,22732
2014-03-20,7.2739763259887695,7.3736195298671765,7.227475332961621,7.2407615090873545,15646
2014-03-21,6.988331317901611,7.307190830719857,6.95511712299839,7.247404905846291,29128
2014-03-24,7.028189659118652,7.09461930575078,6.975046814591206,6.981689903937026,6888
2014-03-25,7.220834255218506,7.234120433896118,7.021547185771673,7.021547185771673,6593
2014-03-26,7.340404987335205,7.373619179244333,7.194260797378949,7.194260797378949,12989
2014-03-27,7.227476119995117,7.30719131519132,7.227476119995117,7.30719131519132,12793
2014-03-28,7.240762233734131,7.260690876504247,7.220833590964015,7.234119768419413,9348
2014-03-31,7.028189659118652,7.3005488413408255,7.028189659118652,7.240762907467558,57567
2014-04-01,7.114545822143555,7.300547297180495,7.068046076797226,7.14111817390644,7774
2014-04-02,7.38690710067749,7.406835746897663,7.074691227619393,7.18097754859801,14269
2014-04-03,7.37362003326416,7.406834229020189,7.280619287686542,7.307191018339141,5806
2014-04-04,7.459977149963379,7.626049363540036,7.353690858464767,7.406833692507615,12005
2014-04-07,8.01798152923584,8.144197727033557,7.433407150717028,7.433407150717028,49301
2014-04-08,8.629127502441406,8.702198971044023,7.851908087007405,7.931622643087666,41429
2014-04-09,8.48298454284668,8.609199482662612,8.037910085859709,8.57598528730598,80397
2014-04-10,8.409912109375,8.542770132399811,8.170767792612926,8.476341120887405,33753
2014-04-11,8.330198287963867,8.423198413646332,8.150839878540635,8.370055573743922,4133
