Date,close,high,low,open,volume
2017-05-05,8.950777053833008,9.17727717277809,8.291501878087752,8.493733631211844,2033300
2017-05-08,8.942689895629883,8.999314549299829,8.898198655487471,8.938645167303024,249400
2017-05-09,8.861796379089355,8.958867539175577,8.83752878193105,8.902242888655199,114300
2017-05-10,8.821348190307617,8.906285921372595,8.700009456160913,8.837527099635368,45300
2017-05-11,8.898198127746582,9.221768660174348,8.756635730514558,8.821349837000112,627200
2017-05-12,8.898198127746582,9.009425450052813,8.829439293174056,8.918420996728441,65900
2017-05-15,8.877978324890137,9.076165440880269,8.854923443977391,8.934602994757812,58100
2017-05-16,9.055938720703125,9.189411662569322,8.86179640007102,8.877975312516865,109300
2017-05-17,9.055938720703125,9.173233521576483,8.894153453509704,8.89860242299641,59600
2017-05-18,9.104474067687988,9.193455765732361,8.999717699645338,9.003358186134083,44500
2017-05-19,9.043806076049805,9.375466094832499,9.019537705319555,9.043806076049805,64400
2017-05-22,9.116609573364258,9.14896662929608,9.03531230640178,9.080207789009325,47200
2017-05-23,9.116609573364258,9.183345663712924,9.100430659671813,9.116609573364258,33700
2017-05-24,9.13278579711914,9.703079270276598,9.033691900201811,9.703079270276598,45600
2017-05-25,9.181323051452637,9.290527625526114,9.120248659368537,9.189411736287441,76900
2017-05-26,9.221768379211426,9.298616667616532,9.17727791451624,9.298616667616532,45100
2017-05-30,9.05998420715332,9.258171272485539,9.01953769410626,9.22176948788849,100800
2017-05-31,8.942689895629883,9.084251529804746,8.873931056979359,9.023582147807941,137700
2017-06-01,9.128742218017578,9.197501052510901,8.918420986455299,8.918420986455299,58000
2017-06-02,9.278390884399414,9.298613746412027,9.08829258708882,9.148962716032129,86000
2017-06-05,9.136832237243652,9.597920466700113,9.124698052248938,9.25412627304703,102900
2017-06-06,8.902240753173828,9.161097117975608,8.736410798041085,9.023579481311456,124400
2017-06-07,8.84965991973877,9.100427597417966,8.797080010837368,8.906285327155055,143400
2017-06-08,8.865838050842285,8.999310946379921,8.75461076646971,8.7849450595971,70000
2017-06-09,8.801129341125488,9.082231461614988,8.78090569523759,8.89415579785019,65700
2017-06-12,8.886064529418945,8.971002281940024,8.780903906582543,8.780903906582543,142400
2017-06-13,8.77685546875,8.869881859031723,8.58675719044521,8.869881859031723,149800
2017-06-14,8.683833122253418,8.817306077980867,8.59889613745099,8.720234907583912,69200
2017-06-15,8.740457534790039,8.756635675583441,8.61507327923945,8.642981362847388,36200
2017-06-16,8.586760520935059,8.8334835200709,8.534180601693677,8.720233454420212,406700
2017-06-19,8.586760520935059,8.66765353517883,8.528113124180972,8.586760520935059,68700
2017-06-20,8.594849586486816,8.594849586486816,8.493733708998736,8.546313625853251,69400
2017-06-21,8.574627876281738,8.740457876016308,8.497779583017197,8.586761289487226,64100
2017-06-22,8.52204704284668,8.594850606712491,8.485645260913774,8.570583009241558,56500
2017-06-23,8.639341354370117,8.918420638070916,8.493734234906766,8.513957103075356,1148300
2017-06-26,8.590803146362305,9.019534165443705,8.586758419494688,8.619115462982855,74200
2017-06-27,8.639341354370117,8.736412510194695,8.518001830999667,8.655519494614396,49800
2017-06-28,8.909449577331543,8.987207186372945,8.667989931049123,8.680267037429784,46500
2017-06-29,8.749837875366211,9.056777943846987,8.692542645704933,8.92581697285609,54700
2017-06-30,8.798951148986816,8.864431653229817,8.602509636257818,8.69663776353348,35000
2017-07-03,8.852153778076172,9.064965807451713,8.762118279766142,8.762118279766142,43300
2017-07-05,8.659802436828613,9.003575377318812,8.600460502682207,8.803041292131024,53500
2017-07-06,8.696636199951172,8.770301949127358,8.553397329951814,8.610693346304982,38000
2017-07-07,8.75393009185791,8.823503202000582,8.545210761429892,8.676172506854687,15600
2017-07-10,8.8726167678833,9.024040138774858,8.74574839053837,8.749840238971831,47300
2017-07-11,8.835783004760742,8.9503742641817,8.725693402638308,8.87261588169644,40400
2017-07-12,8.692540168762207,8.983110423365494,8.692540168762207,8.860333962605008,77700
2017-07-13,8.67208194732666,8.786672428592164,8.59432356318999,8.713007453745387,178400
2017-07-14,8.67208194732666,8.737562445360979,8.643434327010285,8.655711432523526,20600
2017-07-17,8.618876457214355,8.684356939312574,8.602506726984261,8.684356939312574,17300
2017-07-18,8.57795524597168,8.631158652122927,8.361869390981608,8.60251102446732,105100
2017-07-19,8.618876457214355,8.66798720908248,8.512470478657521,8.529659046664134,32200
2017-07-20,8.590230941772461,8.635249076930139,8.547259511261464,8.598416199180967,42700
2017-07-21,8.573860168457031,8.684358007723928,8.541119923379986,8.659803019063396,22500
2017-07-24,8.528843879699707,8.635249894315018,8.442900229953455,8.573862019118659,33600
2017-07-25,8.545212745666504,8.676174521501208,8.496102762743956,8.582045623152966,47800
2017-07-26,8.537028312683105,8.590230924553538,8.524750426594956,8.569768561662396,23500
2017-07-27,8.49610424041748,8.54112238308379,8.387652293727815,8.520659236149449,18000
2017-07-28,8.356956481933594,8.479732219414554,8.225995487130142,8.344678595949857,74100
