Date,close,high,low,open,volume
2014-01-02,34.3067741394043,35.06335578646388,34.26862879606637,35.06335578646388,3332700
2014-01-03,33.98251724243164,34.19868302134326,33.601046936833335,34.06516950577499,3774100
2014-01-06,33.931644439697266,34.039728512742975,33.76634238277869,33.95071952630121,2207800
2014-01-07,34.3004150390625,34.357635475460796,33.817219703851556,33.91894465463584,3040800
2014-01-08,33.95708084106445,34.34490784158841,33.88714450650265,34.332191923912326,2233800
2014-01-09,34.06517791748047,34.1923322920978,33.77907572396301,33.95709378867866,2035900
2014-01-10,34.5420036315918,34.815387394431845,34.21775376875224,34.268617443438245,1908600
2014-01-13,34.281333923339844,34.542006640844846,34.185968162965686,34.459354374936275,1595900
2014-01-14,34.19231414794922,34.40212312029832,34.14780965538661,34.25589372683362,1352500
2014-01-15,34.22411346435547,34.395772305763295,34.160533870025226,34.255902048863824,1477300
2014-01-16,34.29405212402344,34.29405212402344,34.03974098746436,34.2177590255871,1828900
2014-01-17,34.3067741394043,34.47207871158299,34.2559128731823,34.4657195374838,2127800
2014-01-21,34.580162048339844,34.586521222738824,34.33220760369679,34.33220760369679,2159900
2014-01-22,34.433921813964844,34.72638068682032,34.389417308326564,34.60558308941836,1733900
2014-01-23,34.29405212402344,34.427568077929365,34.135106754181315,34.313127217617925,2407500
2014-01-24,34.109676361083984,34.61830104494512,34.0778853477752,34.23047396559044,2614400
2014-01-27,33.95708084106445,34.313119260054854,33.918933088036205,34.313119260054854,2905400
2014-01-28,33.7790641784668,34.0778797670611,33.75998908854257,34.014302601482754,2444400
2014-01-29,33.8553581237793,34.020660213677665,33.70276952706941,33.74727645448295,2292600
2014-01-30,34.26862335205078,34.32584378328177,33.912584843800886,34.05881429576586,1504900
2014-01-31,34.592864990234375,34.650085411780125,33.94436768782032,34.001588109366075,3256400
2014-02-03,34.166900634765625,35.10785701213301,34.09060510461476,34.6183049409116,3375400
2014-02-04,34.07152557373047,34.300407267464884,33.85535979912726,34.20503908663768,2278100
2014-02-05,33.944366455078125,34.071523212263415,33.85535745264245,33.96343911979623,2475300
2014-02-06,34.205055236816406,34.26863486249201,33.95074401005819,33.99524853537374,1390900
2014-02-07,34.34492111206055,34.45936199005059,34.135112027307386,34.33856193810874,2206200
2014-02-10,34.54431915283203,34.56361686961981,34.094020280976245,34.26770709386054,1935600
2014-02-11,35.0139274597168,35.11042098381239,34.512167023857096,34.54433071391155,1954600
2014-02-12,34.74374008178711,34.93029288211455,34.61508534742644,34.88526323430196,2183200
2014-02-13,35.07183074951172,35.07183074951172,34.724456931556084,34.74375465902047,1352100
2014-02-14,35.48352813720703,35.48352813720703,34.96246746643372,35.0589610012211,1621800
2014-02-18,35.554290771484375,35.76657311869642,35.50282689704958,35.63791834047462,1755300
2014-02-19,35.213356018066406,35.6958188643169,35.181189865170026,35.45137033511543,1254700
2014-02-20,35.57359313964844,35.62505702079907,35.17475787646268,35.245519486078344,1859200
2014-02-21,35.5671501159668,36.46131390931273,35.5671501159668,35.60574556067217,5280500
2014-02-24,35.863067626953125,36.403426053480665,35.818037962570216,35.93382922924988,3135800
2014-02-25,36.09465408325195,36.31980242963668,36.036758443619746,36.31980242963668,2549600
2014-02-26,35.830902099609375,36.20400536455399,35.766572258113726,36.06891637831193,1850900
2014-02-27,35.74728775024414,36.01746827656044,35.637930660165395,35.83091534814364,2101900
2014-02-28,36.05603790283203,36.19756105109813,35.84375563436457,35.86305335315297,1551200
2014-03-03,35.6765251159668,36.01746725747962,35.65079317058217,35.85664627972579,1869000
2014-03-04,35.80517578125,36.02389236878925,35.689384502321396,35.9209670601786,1813700
2014-03-05,35.560726165771484,35.85020435424191,35.5092647400061,35.766576776698706,1456800
