Date,close,high,low,open,volume
2021-07-16,14.556825637817383,19.37370607338864,13.910070045159635,17.414134559813697,372600
2021-07-19,14.749885559082031,14.749885559082031,14.238273285241435,14.556824410518427,35900
2021-07-20,14.749885559082031,14.962253282796084,14.489253238668208,14.962253282796084,37800
2021-07-21,14.659147262573242,14.891786344147256,14.566478092868861,14.566478092868861,30000
2021-07-22,14.753748893737793,14.753748893737793,14.238274701249859,14.593507618170376,32800
2021-07-23,14.817459106445312,14.962254751938444,14.358938028069957,14.72092806239105,42200
2021-07-26,14.65335464477539,14.962252465606158,14.498905734360008,14.865721436302483,14700
2021-07-27,14.444849014282227,14.947773709590765,14.414924374434925,14.479600298032787,16600
2021-07-28,14.363764762878418,14.836764856431847,14.363764762878418,14.46994817553686,15600
2021-07-29,14.576130867004395,14.576130867004395,14.450640891312624,14.479599833214365,33500
2021-07-30,14.47960090637207,14.576131947316512,14.44098867411194,14.576131947316512,7900
2021-08-02,14.469945907592773,14.479599194663699,14.407201382808005,14.479599194663699,9000
2021-08-03,14.692934036254883,14.817459249997173,14.383070468132885,14.479601513122342,18900
2021-08-04,14.720928192138672,14.875377127516167,14.578063018973316,14.817459237043742,5500
2021-08-05,14.595437049865723,14.91398818408315,14.516282114821314,14.91398818408315,15100
2021-08-06,14.73058032989502,14.904334908325692,14.624396004677621,14.624396004677621,7400
2021-08-09,14.643702507019043,14.904334833653357,14.59543698857915,14.904334833653357,14700
2021-08-10,14.769193649291992,14.769193649291992,14.711274838487373,14.769193649291992,2300
2021-08-11,14.740232467651367,14.904333745424157,14.685209835882619,14.904333745424157,14700
2021-08-12,14.870549201965332,14.90433478859466,14.870549201965332,14.90433478859466,2500
2021-08-13,14.759539604187012,14.846417355646656,14.720927372492527,14.846417355646656,21200
2021-08-16,14.865721702575684,14.904333930871148,14.769191592131094,14.904333930871148,15500
2021-08-17,14.846417427062988,14.8560707151801,14.778846251419656,14.8560707151801,17900
2021-08-18,14.913990020751953,14.913990020751953,14.861863548786797,14.913990020751953,9000
2021-08-19,14.913990020751953,14.913990020751953,14.836765549648884,14.865724496165457,4200
2021-08-20,14.913990020751953,14.913990020751953,14.788500025062389,14.788500025062389,2900
2021-08-23,14.913990020751953,14.913990020751953,14.865724496165457,14.865724496165457,4500
2021-08-24,14.913990020751953,14.913990020751953,14.769194367580777,14.769194367580777,3300
2021-08-25,14.817459106445312,14.913989229911312,14.730581350914129,14.913989229911312,19900
2021-08-26,14.73058032989502,14.885029253205929,14.720927042041039,14.823249499763925,21000
2021-08-27,14.913990020751953,14.913990020751953,14.843522667855694,14.843522667855694,10600
2021-08-30,14.894681930541992,14.894681930541992,14.865722068167084,14.894681930541992,9200
2021-08-31,14.96225357055664,14.96225357055664,14.856070166951534,14.885029109645984,7100
2021-09-01,15.174619674682617,15.174619674682617,14.981558543063366,15.02982313552711,6200
2021-09-02,15.280805587768555,15.541438848891735,15.271152299448087,15.522132272250799,7300
2021-09-03,15.290457725524902,15.300111013118986,15.097396576584067,15.219024686152114,11200
2021-09-07,15.444907188415527,15.444907188415527,15.19875386962957,15.300111551759414,12700
2021-09-08,15.686234474182129,15.686234474182129,15.348376748041371,15.56653590855108,6500
2021-09-09,16.892868041992188,16.892868041992188,15.473867789288384,15.628316721235336,6900
2021-09-10,15.995134353637695,16.892870026792668,15.686236453450334,15.686236453450334,5100
2021-09-13,16.892868041992188,17.558930211748727,15.546264690476736,15.546264690476736,9800
2021-09-14,17.31277084350586,17.37551627893127,16.514462725181932,16.514462725181932,7000
2021-09-15,16.217145919799805,17.37551427457511,16.217145919799805,16.892861100281355,11300
2021-09-16,15.782764434814453,16.786682414971086,15.7344979965717,16.159233447226146,14300
2021-09-17,14.402376174926758,16.255765130239837,14.402376174926758,15.63796942552762,48700
2021-09-20,14.749885559082031,15.353202223710907,14.720926616944535,14.720926616944535,14500
2021-09-21,14.47960090637207,15.232539895738713,14.47960090637207,14.817458629089378,26400
2021-09-22,14.923641204833984,14.962253434939333,14.701620191287095,14.701620191287095,10900
2021-09-23,15.251845359802246,15.425599932006296,15.010518695630022,15.396640990070315,9800
2021-09-24,15.078089714050293,15.184273113797154,15.078089714050293,15.184273113797154,1700
2021-09-27,14.894681930541992,15.251845281205755,14.894681930541992,15.16496753525735,2100
2021-09-28,15.010518074035645,15.068435955509193,14.836762588438747,15.068435955509193,3200
2021-09-29,14.971907615661621,15.251846530770324,14.904335518505563,14.904335518505563,6700
2021-09-30,15.155314445495605,15.20357996282857,14.899508768630795,15.20357996282857,7200
2021-10-01,14.865721702575684,15.251844906118462,14.865721702575684,14.956461313628756,9700
2021-10-04,14.894681930541992,15.010518618277146,14.894681930541992,15.010518618277146,2200
2021-10-05,14.836763381958008,14.96225335931315,14.836763381958008,14.96225335931315,1900
2021-10-06,14.885027885437012,14.952599053029443,14.836762371190368,14.836762371190368,2000
2021-10-07,14.97480297088623,15.058785474538357,14.817458790142474,14.885029967185083,12800
2021-10-08,14.96225357055664,15.353202518990361,14.807804648735328,14.807804648735328,14000
2021-10-11,14.865721702575684,14.962252733608413,14.82710947428022,14.82710947428022,9500
2021-10-12,14.880202293395996,14.962253397236628,14.798151189555366,14.798151189555366,3700
