Date,close,high,low,open,volume
2016-06-10,15.433372497558594,15.886727152345884,15.19222605228424,15.19222605228424,6091400
2016-06-13,15.674516677856445,15.896370933898456,15.317620100810242,15.433370267427884,698700
2016-06-14,15.500893592834473,15.766154321263782,15.240455903818514,15.539477908141276,295900
2016-06-15,15.558768272399902,15.8095608032379,15.539477954490382,15.616644745532733,201600
2016-06-16,15.529830932617188,15.60699771897374,15.008954664760125,15.60699771897374,204500
2016-06-17,15.433372497558594,15.674518942832947,15.423726418971455,15.52983144362861,167700
2016-06-20,15.934953689575195,16.253266846724536,15.491243380936185,15.51053553344243,526300
2016-06-21,15.587705612182617,15.867436363493708,15.491246668978748,15.867436363493708,134500
2016-06-22,15.819207191467285,15.85779150764376,15.500893942217203,15.59735289285693,191200
2016-06-23,16.156810760498047,16.253269700162765,15.867435781305149,15.867435781305149,285700
2016-06-24,15.500893592834473,15.849109127332273,15.462311117329087,15.819206834909927,379900
2016-06-27,15.269394874572754,15.79027214883413,14.873914798841685,15.433374552788193,342400
2016-06-28,15.471957206726074,15.621466829138535,15.216340717147416,15.433372891392912,256000
2016-06-29,15.48160171508789,15.578060665297455,15.288685654470212,15.529832110093398,108400
2016-06-30,15.433372497558594,15.616644311111486,15.375496945936447,15.52018536504147,126200
2016-07-01,16.25327491760254,16.282211320929914,15.433376426959926,15.520189316545723,77100
2016-07-05,15.809558868408203,16.340082101723304,15.56841244593803,16.340082101723304,324100
2016-07-06,15.414080619812012,16.05070709969301,15.414080619812012,15.809560650047134,262700
2016-07-07,15.433372497558594,15.616644311111486,15.047538553079903,15.558767839588654,578400
2016-07-08,15.433372497558594,15.558767839588654,15.433372497558594,15.433372497558594,324500
2016-07-11,16.089292526245117,16.17610540129908,15.327269729517003,15.529832798009325,470300
2016-07-12,16.3304386138916,16.61499151112568,15.684166025587158,16.26291789926004,415000
2016-07-13,15.79991340637207,16.49441630762003,15.674518071314115,16.39795736691323,199700
2016-07-14,15.963895797729492,16.209866230802717,15.553947529009564,15.906021159277621,162100
2016-07-15,16.195398330688477,16.195398330688477,15.920489653403843,15.983188252770628,40500
2016-07-18,16.407604217529297,16.494417084272946,16.108583143079702,16.108583143079702,54300
