Date,close,high,low,open,volume
2014-01-02,13.63382339477539,13.785792100060748,13.554219950895126,13.785792100060748,604700
2014-01-03,13.821977615356445,13.901579687621313,13.55422142606816,13.597642243971581,594900
2014-01-06,13.546981811523438,13.92328720691322,13.525272787356286,13.879867778300168,847800
2014-01-07,13.720658302307129,13.764079102958403,13.575926440971681,13.575926440971681,246000
2014-01-08,13.778552055358887,13.793024274617059,13.626582020781475,13.684475038649436,260800
2014-01-09,13.800263404846191,13.865393233480974,13.727896775221028,13.814737006826956,224600
2014-01-10,13.858158111572266,13.872631715306678,13.691715809462972,13.756845645989012,373400
2014-01-13,13.684479713439941,13.858158826374796,13.60487626907355,13.684479713439943,432900
2014-01-14,13.778552055358887,13.82920827345855,13.655529219854667,13.677238238881138,455000
2014-01-15,13.858158111572266,13.879868517173886,13.742372042254598,13.764082447856218,230300
2014-01-16,13.742365837097168,13.82196924141391,13.583160408741884,13.749602635696709,295100
2014-01-17,13.612114906311035,13.749611406857754,13.568695467293837,13.677244754976371,373000
2014-01-21,13.698952674865723,13.764082511693834,13.612112432335296,13.68447907106418,373800
2014-01-22,13.63382339477539,13.814739308845892,13.626586592579104,13.742372667161915,304000
2014-01-23,13.4094877243042,13.61211265979638,13.351594688409454,13.568693227945035,304500
2014-01-24,13.06936264038086,13.322645145639273,12.946339788128409,13.322645145639273,471000
2014-01-27,12.975289344787598,13.148968453540432,12.859503272285707,13.098312219355712,406300
2014-01-28,13.04041576385498,13.148965005828593,12.95357554210899,12.968049142446405,344000
2014-01-29,12.837791442871094,13.011470532369616,12.823317840343206,12.939103900008888,220300
2014-01-30,12.816084861755371,12.953581366224206,12.736482784666356,12.953581366224206,470900
2014-01-31,13.228572845458984,13.445671401912366,12.447016109836268,12.447016109836268,856500
2014-02-03,13.018708229064941,13.264753967847305,12.953578393488504,13.141731098456123,974200
2014-02-04,13.373303413391113,13.554219319027721,13.025945205835745,13.127257671303022,635700
2014-02-05,13.597638130187988,13.619347152292889,13.141729342084426,13.31540842031672,746200
2014-02-06,14.028088569641113,14.366300430597258,13.974282437101827,14.174134833752861,598200
2014-02-07,14.097267150878906,14.243313403067294,13.989654894585904,14.11264074923706,437300
2014-02-10,14.035776138305664,14.128014808823659,13.989656803046666,14.081895473564662,521500
2014-02-11,14.097267150878906,14.143386479846333,13.989654894585904,14.104953950057983,270200
2014-02-12,14.051151275634766,14.22794330188728,14.01271727029244,14.104957417006627,406500
2014-02-13,14.71988582611084,14.965857578906327,14.005029503231894,14.174136182859263,2280000
2014-02-14,14.727579116821289,14.789072082118976,14.596906382300213,14.696833367226414,549400
2014-02-18,14.904365539550781,14.988918884463656,14.689140975928746,14.689140975928746,551700
2014-02-19,14.865922927856445,15.050401628580158,14.81211682340866,14.842862540476085,778000
2014-02-20,15.211833953857422,15.488551500110182,15.019668298853306,15.196460349591268,1369200
2014-02-21,15.772953033447266,16.011237970466016,15.158022224676452,15.281008093209175,1782500
2014-02-24,15.711461067199707,16.00355215643452,15.696087466159115,15.81138654174898,554900
2014-02-25,15.58847713470459,15.742208765956338,15.534669524353632,15.69608942319156,688500
2014-02-26,15.772953033447266,15.772953033447266,15.519294496335124,15.649967164914543,919700
