Date,close,high,low,open,volume
2014-01-02,37.0988655090332,37.1335267334398,36.613572003633806,36.8302203586849,259000
2014-01-03,36.752235412597656,38.97938075884428,36.3795998903112,37.098874184052335,498000
2014-01-06,36.83887481689453,37.06419089609719,36.18026545125196,36.804213601916985,100600
2014-01-07,37.74013900756836,37.878793808677614,37.020868259873865,37.020868259873865,144100
2014-01-08,37.68815231323242,37.88746841912415,37.37617812808301,37.627487727638425,221300
2014-01-09,38.1734504699707,38.36410213506263,37.514840735877904,37.8181471978037,135600
2014-01-10,38.112789154052734,38.82339569794798,37.80948269231422,38.25144400881784,126400
2014-01-13,37.87881088256836,38.346772286917606,37.61016894383627,38.07812704239281,94000
2014-01-14,38.25144577026367,38.33810712460286,37.94813929455815,38.1474554508493,99500
2014-01-15,38.19943618774414,38.728055350684116,38.147439397022765,38.4594135297685,132500
2014-01-16,37.98279571533203,38.546079522036166,37.826808616665176,38.190776309693206,156300
2014-01-17,37.714149475097656,37.87880104983098,37.43683981986687,37.82680755559512,152500
2014-01-21,37.73147964477539,38.026121550306804,37.49749901634235,38.026121550306804,150800
2014-01-22,37.68815231323242,37.90480068560932,37.49750068768738,37.83547161966864,431700
2014-01-23,37.46282958984375,37.67947792425584,37.26351351887958,37.67947792425584,268000
2014-01-24,36.95155715942383,37.57550572045794,36.61358612412796,37.17687338681629,269800
2014-01-27,36.57890701293945,38.658732517563344,36.56157474805858,37.22885206991048,188700
2014-01-28,36.42292785644531,36.78689888652093,36.336269818985144,36.5789149685074,281800
2014-01-29,36.162940979003906,36.54424087219981,35.937628157068,36.171608763958,174400
2014-01-30,36.1282844543457,36.48358768297314,36.07629095626838,36.3795973810264,200400
2014-01-31,36.35359573364258,36.43158927604167,35.244353874434175,35.56499582973692,203100
2014-02-03,36.041622161865234,36.87355109072693,35.876970594421266,36.552912435897426,215400
2014-02-04,35.946292877197266,36.3102638145076,35.83363481257843,36.13694447796894,138200
2014-02-05,35.9289665222168,36.188943916887695,35.68632139462955,35.75564715717222,124400
2014-02-06,35.816314697265625,36.53558565867233,35.75565010457619,36.058959844854556,178000
2014-02-07,37.020877838134766,37.09020360373015,35.96363264002046,35.96363264002046,137700
2014-02-10,37.792144775390625,37.82680931035049,36.70890285133468,36.89088670118599,162100
2014-02-11,38.65007781982422,39.17003602494295,37.93947124804198,37.991468060291645,241100
2014-02-12,39.534000396728516,39.6206617430324,38.33810356986605,38.55475197693723,338500
2014-02-13,41.48382568359375,41.57048700822015,39.23068413597178,39.430000223925205,375700
2014-02-14,41.1978759765625,41.73516328429259,40.41794012195956,41.32786308180067,294300
2014-02-18,41.82179641723633,42.03844476924515,41.2238481557769,41.27584495034396,366900
2014-02-19,42.06444549560547,42.54973569619967,41.769803599905465,41.769803599905465,290700
2014-02-20,41.94313049316406,42.03845300986877,40.89454975149085,42.02978852863821,248000
2014-02-21,41.39717483520508,42.506413536223135,41.345178031422826,42.10778129126878,189000
2014-02-24,41.33652114868164,41.83047930513831,41.310521089115234,41.544501790456714,145600
2014-02-25,40.97254180908203,41.59649022023906,40.72123219307003,41.20652246326592,274300
2014-02-26,40.54791259765625,41.08519966773111,40.313931944770744,41.08519966773111,249200
2014-02-27,40.47858428955078,40.781894018241815,40.27060368693209,40.331264971511885,163800
2014-02-28,40.40060043334961,42.298442896035766,39.066048546506885,40.62591666368698,152900
2014-03-03,40.33992004394531,40.78188450656552,39.923955629932436,40.12327170503498,127800
2014-03-04,40.72124099731445,41.154537864124045,40.51325704669704,40.51325704669704,273600
2014-03-05,40.374595642089844,40.747231151653864,39.99329565114182,40.747231151653864,172900
2014-03-06,40.64323043823242,40.79054972458062,40.227262710892106,40.60856590998884,99700
2014-03-07,40.45259475708008,40.72990448056948,40.201281787107604,40.72990448056948,117000
2014-03-10,40.55656433105469,40.68655464373074,40.28792253335095,40.28792253335095,99200
2014-03-11,40.14927673339844,41.07653147447971,40.079947669568355,40.729892766912705,138800
2014-03-12,39.429996490478516,40.19259954602579,39.36066743734185,39.93262220834571,126000
2014-03-13,39.42130661010742,41.41456839865996,39.40389781872067,40.439696003326546,233900
