Date,close,high,low,open,volume
2014-04-15,15.004335403442383,17.516461556509945,14.808838435786894,17.496911486864942,3531700
2014-04-16,15.268256187438965,15.727672611109682,14.867489045763989,15.004336748954909,266500
2014-04-17,15.884064674377441,16.17730819953028,15.356225024024528,15.590820217026172,262100
2014-04-21,15.737446784973145,16.216412321613532,15.64947333289661,16.216412321613532,78000
2014-04-22,15.620148658752441,16.313182450744424,15.405103472403223,15.835195709499034,96100
2014-04-23,15.708122253417969,15.81564577975067,15.444202819744064,15.463751958587205,56500
2014-04-24,15.395329475402832,15.932943409737264,15.395329475402832,15.913395201948694,42800
2014-04-25,14.955460548400879,15.395326843195312,14.906586308490699,15.395326843195312,71600
2014-04-28,14.632894515991211,15.30735616567233,14.183253105470879,15.082535926511543,197500
2014-04-29,14.935911178588867,15.10208304274151,14.671991762239669,14.671991762239669,68500
2014-04-30,15.062983512878418,15.160731995180514,14.720865689218316,14.82838827399173,53600
2014-05-01,15.317129135131836,15.541949343957786,14.945686199846733,14.945686199846733,39900
2014-05-02,15.444202423095703,15.694437173493103,15.336678899524491,15.336678899524491,22300
2014-05-05,15.326905250549316,15.629923895303516,15.32495042987716,15.336679353910094,13300
2014-05-06,14.965235710144043,15.278029356712636,14.906586435313132,15.278029356712636,31900
2014-05-07,14.711091041564941,14.945686286623319,14.613342556691299,14.91636211404068,92600
2014-05-08,14.838164329528809,14.982831310242176,14.838164329528809,14.906587712528642,18600
2014-05-09,14.183250427246094,14.828387778736785,13.802032477638601,14.779513539218094,76000
2014-05-12,13.772710800170898,14.535145905215922,13.772710800170898,14.398298196228867,111200
2014-05-13,13.557662010192871,14.537097877604731,13.36705350432907,14.24189855666157,90800
2014-05-14,13.753158569335938,13.968204669077965,13.596761744868502,13.831356981569655,105600
2014-05-15,13.968205451965332,13.987755522218803,13.303517978525846,13.684735958680609,110100
2014-05-16,13.499015808105469,14.349424341875663,13.264419611183675,13.968206337551624,119700
2014-05-19,12.941849708557129,13.538113783917556,12.805002949384807,13.538113783917556,202500
2014-05-20,13.684735298156738,13.977979812414105,13.068922097875852,13.195994751793998,141100
2014-05-21,13.684735298156738,13.92910557133811,13.557662644238592,13.92910557133811,47400
2014-05-22,15.033660888671875,15.258481116032218,13.533227403727418,13.5967632712253,85300
2014-05-23,14.202799797058105,15.00433491461595,13.987754631160833,15.00433491461595,352700
2014-05-27,13.714059829711914,14.476495773223334,13.450140412495374,14.24189959634363,68100
2014-05-28,12.951623916625977,13.762933113808547,12.824551268221667,13.762933113808547,244000
2014-05-29,13.176445007324219,13.50878873619596,13.127571697241956,13.147120834835134,64600
2014-05-30,13.049371719360352,13.220430148555401,12.941848212782292,13.108020057313361,76100
2014-06-02,13.23509407043457,13.518563552440535,12.87831369229232,13.186219828944173,47600
2014-06-03,13.714059829711914,13.792258244605602,13.127571718009248,13.430590342672634,84800
2014-06-04,13.977981567382812,14.11776103814311,13.283969867124963,13.684737016307897,73700
2014-06-05,13.850905418395996,14.10505069430382,12.717027642436157,12.717027642436157,67600
2014-06-06,14.124602317810059,14.173476561357921,13.577213400230244,14.007304692614385,42500
2014-06-09,14.310324668884277,14.344536360693228,13.87045739648723,14.124602724494705,104500
2014-06-10,14.105053901672363,14.339649164071389,14.026855480872689,14.320099092772116,59700
2014-06-11,14.134378433227539,14.212576856001238,13.929107340396898,14.026855834963387,24900
2014-06-12,13.655411720275879,14.144152287894356,13.599695138957998,14.134377252814309,120500
2014-06-13,13.684735298156738,13.753158676343967,13.098246269642004,13.753158676343967,65100
2014-06-16,14.114828109741211,14.280999988221849,13.92519745060576,14.241900777532212,106800
2014-06-17,13.684735298156738,14.052268584273731,13.147120510718002,14.017079018835181,98200
2014-06-18,13.850905418395996,14.06595149279481,13.411039168369989,13.479462537961137,78400
2014-06-19,13.968205451965332,13.977980487092069,13.80203358360546,13.811808618732197,55100
2014-06-20,13.802033424377441,14.378747439420327,13.802033424377441,14.036628671520722,186900
2014-06-23,14.310324668884277,14.320098772116344,13.772709838775755,13.880232431917985,58600
2014-06-24,14.368971824645996,14.662216337842569,14.173475793247817,14.232125068766575,130300
2014-06-25,14.38852310180664,14.40807224048831,13.850908271179739,14.320098785924076,59200
2014-06-26,14.38852310180664,14.81861440698895,14.232126263558529,14.349423892244612,91900
2014-06-27,13.66518497467041,14.877262215575957,13.66518497467041,14.50581929538539,767300
2014-06-30,14.26144790649414,14.329871278033929,13.596760529712697,13.948654285513943,169500
2014-07-01,14.271224975585938,14.40513997341194,13.841132753199153,14.290774113586071,56100
2014-07-02,13.929106712341309,14.241900389332411,13.880232467261777,14.212576215164166,52400
2014-07-03,14.3494234085083,14.388522616752248,13.948656290958182,13.948656290958182,23300
2014-07-07,13.704286575317383,14.334761450950024,13.694511539800923,14.222351339106803,65800
