Date,close,high,low,open,volume
2014-01-02,29.105194091796875,29.854385495498267,28.991943378330383,29.741134782031775,299000
2014-01-03,29.732423782348633,29.906654876822998,29.10519317151362,29.10519317151362,207200
2014-01-06,29.427509307861328,30.089586594602487,29.357818885835282,29.9676258636714,161300
2014-01-07,29.897945404052734,30.12444685344313,29.479792716542182,29.53206304867431,185400
2014-01-08,30.011188507080078,30.464187967634572,29.758553617374076,29.897937811146125,211000
2014-01-09,29.96763038635254,30.255108820764498,29.654015131953177,30.037320818896184,159000
2014-01-10,30.333511352539062,30.472895534917477,29.619167002452055,30.028609492080353,267200
2014-01-13,29.749839782714844,30.472894157628783,29.558185294413875,30.211549242878938,270200
2014-01-14,29.897945404052734,29.932792292140817,29.671447277844493,29.81083150701468,299400
2014-01-15,30.79521942138672,30.864913170970485,29.89793399617154,30.002471297366295,278500
2014-01-16,30.446760177612305,30.899759573439717,30.26381907252263,30.690681651065205,283700
2014-01-17,30.525163650512695,30.673257879729555,30.2725287996572,30.333509167356,130100
2014-01-21,30.66454315185547,30.7690804343896,30.141850092824235,30.7690804343896,193400
2014-01-22,30.98687744140625,31.126261633279725,30.568724865785835,30.664552120795335,155500
2014-01-23,30.4032039642334,31.030431099804815,30.30737671934836,30.88233686547769,221600
2014-01-24,28.713167190551758,30.1070122906795,28.556359575247626,30.09829891028431,367100
2014-01-27,28.23403549194336,28.826419103213208,27.7374791300232,28.748015292216287,295900
2014-01-28,28.399559020996094,28.582503499790807,27.99882982588721,28.18177098150017,272400
2014-01-29,27.92042350769043,28.47796030734767,27.824597908743545,28.181768467132077,225600
2014-01-30,28.698177337646484,29.10890140335833,27.96411907849274,28.165110784339475,281600
2014-01-31,27.649520874023438,28.357363804201395,27.562134339544354,28.11267550721127,436700
2014-02-03,26.382396697998047,27.83303511198672,26.321225459676672,27.48348398815654,647400
2014-02-04,26.95041847229004,27.029067686389023,26.137711037794727,26.452307894190664,519700
2014-02-05,26.828081130981445,27.09024411701006,26.557177489721383,26.836818452629668,243100
2014-02-06,26.90672492980957,27.14267090289985,26.793119769811213,26.924201236370543,267900
2014-02-07,27.247539520263672,27.369882011120716,27.055285129726684,27.081502092106664,273800
2014-02-10,26.985368728637695,27.28248756719758,26.758161773777587,27.265011263063684,286000
2014-02-11,27.291231155395508,27.387358344903756,26.915463051090168,26.932941024962815,144300
2014-02-12,27.34366226196289,27.710689674754832,27.230057110277727,27.265013054424287,281500
2014-02-13,27.632047653198242,27.693218900881835,27.090242078245087,27.090242078245087,223900
2014-02-14,27.6669979095459,27.710691175303957,27.265014530839778,27.605826670768117,156100
2014-02-18,27.50096893310547,27.658267404938865,27.29997718211469,27.658267404938865,176800
2014-02-19,26.836809158325195,27.35239763017213,26.836809158325195,27.35239763017213,211300
2014-02-20,27.05528450012207,27.09024044914858,26.775643575075545,26.91546403759881,296400
2014-02-21,27.221324920654297,27.334930100703538,26.880512714089722,27.125199383833678,413900
2014-02-24,26.71446990966797,27.544655289094205,26.696991936738918,27.23879743000079,313300
2014-02-25,26.583393096923828,26.828079760363607,26.137714710011128,26.72321357123469,405500
2014-02-26,26.828081130981445,27.151415369297293,26.49600623743415,26.688260649527304,294500
2014-02-27,26.836809158325195,26.95041430190695,26.66203445043248,26.731944666947776,392200
2014-02-28,26.57465171813965,26.967897808505242,26.504741487273698,26.89798757763929,733300
