Date,close,high,low,open,volume
2014-01-02,0.264151394367218,0.264151394367218,0.264151394367218,0.264151394367218,0
2014-01-03,0.25660422444343567,0.25660422444343567,0.25660422444343567,0.25660422444343567,68000
2014-01-06,0.26037779450416565,0.26037779450416565,0.24905703158728548,0.24905703158728548,40000
2014-01-07,0.26037779450416565,0.26037779450416565,0.26037779450416565,0.26037779450416565,0
2014-01-08,0.24905702471733093,0.2566041997870708,0.2490570247173309,0.2566041997870708,14000
2014-01-09,0.26037779450416565,0.26037779450416565,0.26037779450416565,0.26037779450416565,9400
2014-01-10,0.25660422444343567,0.25660422444343567,0.25660422444343567,0.25660422444343567,380000
2014-01-13,0.25660422444343567,0.25660422444343567,0.25660422444343567,0.25660422444343567,6000
2014-01-14,0.24528349936008453,0.24528349936008453,0.24528349936008453,0.24528349936008453,9000
2014-01-15,0.25660422444343567,0.25660422444343567,0.2490570486485093,0.2490570486485093,11000
2014-01-16,0.25660422444343567,0.25660422444343567,0.25660422444343567,0.25660422444343567,0
2014-01-17,0.2528306245803833,0.2528306245803833,0.2528306245803833,0.2528306245803833,15000
2014-01-21,0.25660422444343567,0.26415140023836203,0.2490570486485093,0.26415140023836203,11500
2014-01-22,0.25660422444343567,0.25660422444343567,0.25660422444343567,0.25660422444343567,0
2014-01-23,0.25660422444343567,0.25660422444343567,0.25660422444343567,0.25660422444343567,0
2014-01-24,0.25660422444343567,0.25660422444343567,0.25660422444343567,0.25660422444343567,0
2014-01-27,0.25660422444343567,0.26037781234089885,0.2490570486485093,0.2528306365459725,27800
2014-01-28,0.25660422444343567,0.26037781234089885,0.25660422444343567,0.26037781234089885,135000
2014-01-29,0.24905702471733093,0.2490570247173309,0.2490570247173309,0.2490570247173309,20000
2014-01-30,0.26037779450416565,0.26037779450416565,0.24905703158728548,0.24905703158728548,52500
2014-01-31,0.2528306245803833,0.2566042122992558,0.2528306245803833,0.2566042122992558,8500
2014-02-03,0.2528306245803833,0.2528306245803833,0.2528306245803833,0.2528306245803833,5000
2014-02-04,0.2528306245803833,0.2528306245803833,0.24905703686151082,0.24905703686151082,87000
2014-02-05,0.2528306245803833,0.2528306245803833,0.24528342665028136,0.24905703686151082,186300
2014-02-06,0.24905702471733093,0.2490570247173309,0.2490570247173309,0.2490570247173309,29700
2014-02-07,0.24528349936008453,0.24528349936008453,0.24528349936008453,0.24528349936008453,2000
2014-02-10,0.24905702471733093,0.2490570247173309,0.24528341469010506,0.24528341469010506,19400
2014-02-11,0.26445046067237854,0.26445046067237854,0.26050344273378945,0.26050344273378945,18900
2014-02-12,0.26445046067237854,0.26445046067237854,0.26445046067237854,0.26445046067237854,19000
2014-02-13,0.26445046067237854,0.26445046067237854,0.26445046067237854,0.26445046067237854,0
2014-02-14,0.2605034410953522,0.2605034410953522,0.2605034410953522,0.2605034410953522,36000
2014-02-18,0.2526092827320099,0.2605033389915606,0.2526092827320099,0.2605033389915606,11500
2014-02-19,0.2526092827320099,0.2526092827320099,0.2526092827320099,0.2526092827320099,0
2014-02-20,0.2526092827320099,0.2565562990987486,0.2526092827320099,0.2565562990987486,201000
2014-02-21,0.2565564215183258,0.2565564215183258,0.2565564215183258,0.2565564215183258,24500
2014-02-24,0.2526092827320099,0.2605033389915606,0.2526092827320099,0.2605033389915606,2600
2014-02-25,0.2486623376607895,0.2486623376607895,0.2486623376607895,0.2486623376607895,25000
2014-02-26,0.24471533298492432,0.24866235069015194,0.24471533298492432,0.24866235069015194,10000
2014-02-27,0.24471533298492432,0.24471533298492432,0.24471533298492432,0.24471533298492432,0
2014-02-28,0.24471533298492432,0.24471533298492432,0.24471533298492432,0.24471533298492432,0
2014-03-03,0.24471533298492432,0.24471533298492432,0.24471533298492432,0.24471533298492432,16000
2014-03-04,0.2565564215183258,0.2605034632945254,0.2565564215183258,0.2605034632945254,29000
2014-03-05,0.2565564215183258,0.2565564215183258,0.2565564215183258,0.2565564215183258,56700
2014-03-06,0.2605034410953522,0.2605034410953522,0.24866236382797674,0.24866236382797674,12800
2014-03-07,0.2605034410953522,0.2605034410953522,0.2605034410953522,0.2605034410953522,10000
2014-03-10,0.2605034410953522,0.2605034410953522,0.2605034410953522,0.2605034410953522,1500
2014-03-11,0.2605034410953522,0.2605034410953522,0.2605034410953522,0.2605034410953522,2000
2014-03-12,0.2526092827320099,0.2565562990987486,0.2526092827320099,0.2565562990987486,92000
2014-03-13,0.2526092827320099,0.2526092827320099,0.2526092827320099,0.2526092827320099,0
2014-03-14,0.2565564215183258,0.2565564215183258,0.24471536676798053,0.24471536676798053,17800
2014-03-17,0.2605034410953522,0.2605034410953522,0.2605034410953522,0.2605034410953522,3900
2014-03-18,0.2565564215183258,0.2565564215183258,0.2565564215183258,0.2565564215183258,2100
