Date,close,high,low,open,volume
2014-01-02,64.92618560791016,65.53104464370999,64.585146969692,65.23504875187366,501800
2014-01-03,65.58893585205078,65.81414950258267,64.97120487803932,65.07415758572988,374000
2014-01-06,66.44477081298828,66.65068119399689,65.80773142952883,66.30964258569739,698700
2014-01-07,66.9016342163086,67.15258733936817,65.50530429378927,66.49624462575795,529000
2014-01-08,66.57990264892578,66.86946245034467,65.67904284220226,66.73433421572979,460300
2014-01-09,66.48336791992188,66.70858159970443,65.76267923532767,66.68927827133592,276400
2014-01-10,67.4228515625,67.43572372425284,66.39329954038061,66.70216760166207,366900
2014-01-13,67.09465789794922,67.27483373764636,66.71501271020338,67.17187611496227,759900
2014-01-14,67.66737365722656,67.8153691525953,66.85659929062265,67.13329185728082,668700
2014-01-15,67.38423919677734,68.4009238804487,67.34563253336655,68.18857741310768,546400
2014-01-16,67.24267578125,67.83466753812783,67.17189362452646,67.41641067820446,525300
2014-01-17,66.7407455444336,67.44856194817972,66.7407455444336,67.4099552981193,708000
2014-01-21,67.52583312988281,67.59661531671316,67.04966116224355,67.19766161905966,460200
2014-01-22,68.67120361328125,68.70981028977454,67.82182236538112,67.82182236538112,681100
2014-01-23,69.30824279785156,69.32754613734484,68.2400837684504,68.27869044743693,642700
2014-01-24,68.90284729003906,69.3918815125861,68.6197185964545,69.17310381975591,747100
2014-01-27,68.5617904663086,69.25030377249702,68.05987930325495,68.92213241069408,556600
2014-01-28,69.67500305175781,69.70717854883114,68.56180154681968,68.56180154681968,607100
2014-01-29,69.59779357910156,71.71480787137378,69.07014288982629,71.71480787137378,534800
2014-01-30,69.73934173583984,70.5308127325114,69.59134624730773,69.8551666400042,534100
2014-01-31,70.13829803466797,70.54368276055101,69.17309209841108,69.17309209841108,529800
2014-02-03,68.34943389892578,70.2669731444329,68.0791774805856,69.83584910908688,855600
2014-02-04,69.81656646728516,69.93239138222006,68.13067157418641,68.497449653265,717500
2014-02-05,71.01983642578125,71.1613958031542,69.44976693266851,69.80367764932589,902800
2014-02-06,71.87567901611328,71.94003001693983,70.85899898756801,71.07777668064355,678100
2014-02-07,72.4676513671875,72.65425840616876,71.97217632006371,72.08156512968672,664100
2014-02-10,72.71216583251953,72.8279907178279,71.96573770291222,72.39043058547298,479200
2014-02-11,72.87947845458984,73.13686766558448,72.49339709274334,72.60278591189652,532500
2014-02-12,71.47671508789062,73.23338706837232,70.54367977673256,72.14592509783782,813400
