Date,close,high,low,open,volume
2015-10-12,8.303579330444336,8.303579330444336,8.303579330444336,8.303579330444336,0
2015-10-13,8.303579330444336,8.303579330444336,8.303579330444336,8.303579330444336,0
2015-10-14,8.303579330444336,8.303579330444336,8.303579330444336,8.303579330444336,0
2015-10-15,8.303579330444336,8.303579330444336,8.303579330444336,8.303579330444336,0
2015-10-16,7.91282320022583,7.91282320022583,7.91282320022583,7.91282320022583,100
2015-10-19,7.91282320022583,7.91282320022583,7.91282320022583,7.91282320022583,0
2015-10-20,7.944082736968994,7.944082736968994,7.912822234496929,7.9362674250236855,800
2015-10-21,7.928452014923096,7.9518972029556485,7.928452014923097,7.928452014923097,300
2015-10-22,7.928452014923096,7.928452014923097,7.928452014923097,7.928452014923097,0
2015-10-23,7.928452014923096,7.928452014923097,7.928452014923097,7.928452014923097,0
2015-10-26,7.928452014923096,7.928452014923097,7.928452014923097,7.928452014923097,0
2015-10-27,7.807319641113281,7.826857925686247,7.799504327284096,7.8229502687716534,700
2015-10-28,7.807319641113281,7.807319641113281,7.807319641113281,7.807319641113281,0
2015-10-29,7.901100158691406,7.908915471519141,7.901100158691407,7.901100158691407,800
2015-10-30,7.838578224182129,7.893284662228733,7.838578224182129,7.885469350320766,800
2015-11-02,7.838578224182129,7.838578224182129,7.838578224182129,7.838578224182129,0
2015-11-03,7.967529296875,7.9870675800963165,7.920638907762435,7.944084102318717,900
2015-11-04,7.967529296875,7.967529296875,7.967529296875,7.967529296875,0
2015-11-05,8.057404518127441,8.057404518127441,8.057404518127441,8.057404518127441,100
2015-11-06,8.057404518127441,8.057404518127441,8.057404518127441,8.057404518127441,0
2015-11-09,8.057404518127441,8.057404518127441,8.057404518127441,8.057404518127441,0
2015-11-10,8.057404518127441,8.057404518127441,8.057404518127441,8.057404518127441,0
2015-11-11,8.057404518127441,8.057404518127441,8.057404518127441,8.057404518127441,0
2015-11-12,8.057404518127441,8.057404518127441,8.057404518127441,8.057404518127441,0
2015-11-13,8.057404518127441,8.057404518127441,8.057404518127441,8.057404518127441,0
2015-11-16,8.057404518127441,8.057404518127441,8.057404518127441,8.057404518127441,0
2015-11-17,8.135553359985352,8.155091639733854,8.135553359985352,8.155091639733854,600
2015-11-18,8.135553359985352,8.135553359985352,8.135553359985352,8.135553359985352,0
2015-11-19,8.135553359985352,8.135553359985352,8.135553359985352,8.135553359985352,0
2015-11-20,8.135553359985352,8.135553359985352,8.135553359985352,8.135553359985352,0
2015-11-23,8.135553359985352,8.135553359985352,8.135553359985352,8.135553359985352,0
2015-11-24,8.135553359985352,8.135553359985352,8.135553359985352,8.135553359985352,0
2015-11-25,8.135553359985352,8.135553359985352,8.135553359985352,8.135553359985352,0
2015-11-27,8.135553359985352,8.135553359985352,8.135553359985352,8.135553359985352,0
2015-11-30,8.135553359985352,8.135553359985352,8.135553359985352,8.135553359985352,0
2015-12-01,8.135553359985352,8.135553359985352,8.135553359985352,8.135553359985352,0
2015-12-02,8.40517520904541,8.424712742441073,8.393452241822539,8.420805086700115,400
2015-12-03,8.40517520904541,8.40517520904541,8.40517520904541,8.40517520904541,0
2015-12-04,8.323116302490234,8.362192116343682,8.323116302490234,8.362192116343682,200
2015-12-07,8.323116302490234,8.323116302490234,8.323116302490234,8.323116302490234,0
