Date,close,high,low,open,volume
2014-01-02,70.22355651855469,70.37241678584367,69.63635601862048,70.27317660765101,1541300
2014-01-03,69.74388122558594,69.88447569785029,69.4213379963781,69.50404025595842,1265600
2014-01-06,69.81832122802734,70.3310854054974,69.78523905756681,70.19875672365526,517500
2014-01-07,69.61981964111328,69.66943973131359,69.15668197317052,69.64462968621343,710500
2014-01-08,70.670166015625,70.81076681634326,70.18221820244256,70.38070491375585,1124500
2014-01-09,69.98372650146484,70.09123881455695,69.14014699641554,70.04988452733318,1434200
2014-01-10,69.09052276611328,69.34690166418294,68.28002547737668,68.56949285106845,1844600
2014-01-13,68.66047668457031,69.29729748117461,68.64393875274006,68.67702092617996,1510100
2014-01-14,68.46198272705078,68.46198272705078,67.96576279739057,68.3048439972432,1056100
2014-01-15,68.65220642089844,68.96647758352546,68.04019571662303,68.06501207742798,1248600
2014-01-16,68.4867935180664,68.78452674103964,67.98230146301614,68.71009659018574,924900
2014-01-17,68.08154296875,68.43716838616896,67.80035400649138,67.97403065549435,1204900
2014-01-21,67.32893371582031,67.61839475260571,66.27859555548524,67.50261033789155,1365300
2014-01-22,66.21244049072266,66.64250235676309,65.95606158082279,66.45228147182631,4826800
2014-01-23,65.87335205078125,65.93124425984925,65.31924000544785,65.5921568140384,2711800
2014-01-24,64.07041931152344,65.08766909560825,63.88847055410262,64.98842890776268,2319700
2014-01-27,64.31025695800781,64.98842554894028,64.14484613718426,64.95534338477557,847000
2014-01-28,64.14485168457031,64.30199040049797,63.64863179874076,63.714796132792216,1482000
2014-01-29,63.61555480957031,64.30199563422468,63.41706810103871,63.623826929444576,717700
2014-01-30,64.19448852539062,64.41778530189046,63.714806490208204,64.22757069779416,945600
2014-01-31,63.2020149230957,63.54936811829823,62.5569286149263,62.79676952869275,1320700
2014-02-03,62.10206604003906,63.185486371172985,62.027635905645454,63.02007555622481,1182200
2014-02-04,62.29229736328125,62.548676282294174,62.1268928303268,62.49905618436354,712300
2014-02-05,62.052452087402344,62.259210894202845,61.696826687314356,61.77126313884712,1132100
2014-02-06,63.086246490478516,63.43359977358875,62.34191351968652,62.39980573353823,734500
2014-02-07,63.425331115722656,63.43359692463161,62.78024467326802,63.17721803334266,475800
2014-02-10,63.11104965209961,63.26818834817155,63.0118094733404,63.20202402248048,423400
2014-02-11,64.57492065429688,64.6989772168545,63.68172097561662,63.69825890606082,834300
2014-02-12,64.51702117919922,64.76512796664008,64.10350355701961,64.10350355701961,1343100
2014-02-13,65.47637939453125,65.54254372904616,64.48393961592072,64.48393961592072,657700
2014-02-14,66.28687286376953,66.37784724099343,65.75757083798207,65.89816530831796,852800
2014-02-18,66.36958312988281,66.70039851335821,66.26207081190923,66.70039851335821,1120200
2014-02-19,65.77411651611328,66.55980383837418,65.74103434688116,66.19590628659951,1621700
2014-02-20,65.6996841430664,65.78238640845707,65.23654009927756,65.54254542197927,808600
2014-02-21,65.4846420288086,66.09664625998138,65.47636991074783,65.79064729928365,723400
2014-02-24,65.74929809570312,66.18762574011002,65.69967800306168,65.78238026072336,475800
2014-02-25,66.00568389892578,66.41920154031192,65.74930498039548,66.22071483918454,1073400
2014-02-26,65.77411651611328,66.31996284377529,65.5673576907465,66.0387675601916,714400
2014-02-27,65.94779205322266,66.03876643962263,65.38540780537663,65.45157214271816,609000
2014-02-28,66.40266418457031,66.98158636360047,66.03876663787793,66.46882852211047,1175300
2014-03-03,64.29371643066406,65.31924464960825,64.12003979111175,65.16210593820367,1115600
2014-03-04,65.30269622802734,65.53426506592818,65.1207474811688,65.42675276541068,686200
2014-03-05,64.74858093261719,65.14555426060842,64.64933444573074,64.92225755233551,1008700
2014-03-06,65.55907440185547,65.74929526508802,65.35231561171368,65.56734652019885,705500
2014-03-07,64.66590118408203,65.27790562506938,64.36816792959533,65.22828551924809,733500
2014-03-10,63.97944259643555,64.35987802543285,63.574197121382845,64.14484710998994,382100
2014-03-11,64.09522247314453,64.66587873106643,63.97116594188621,64.26889909299527,914700
2014-03-12,63.51631164550781,63.73960839346093,63.29300858777629,63.57420386236813,981900
2014-03-13,61.92013931274414,63.830588964046626,61.688564113083494,63.739614570196125,1502700
2014-03-14,62.300575256347656,62.81333314189153,62.09381641610472,62.10208222667352,1764900
2014-03-17,63.8388557434082,64.17793692957244,63.623824802317166,63.73133711797344,1281300
