Date,close,high,low,open,volume
2014-01-02,0.08856434375047684,0.09089498218206295,0.08701058479608612,0.09089498218206295,537300
2014-01-03,0.08856434375047684,0.08934122322767221,0.0846799463645,0.08934122322767221,865900
2014-01-06,0.08934121578931808,0.08934121578931808,0.08778745696428991,0.08934121578931808,293200
2014-01-07,0.08934121578931808,0.08934121578931808,0.08778745696428991,0.08934121578931808,339500
2014-01-08,0.08934121578931808,0.08934121578931808,0.08701057755177583,0.08934121578931808,460900
2014-01-09,0.08856434375047684,0.08934122322767221,0.08778746427328148,0.08934122322767221,193900
2014-01-10,0.08856434375047684,0.09011810270486757,0.08778746427328148,0.08934122322767221,660000
2014-01-13,0.08934121578931808,0.09011809520183217,0.08778745696428991,0.08778745696428991,493100
2014-01-14,0.0877874568104744,0.08856433622162728,0.08623369798816861,0.08778745681047438,1012300
2014-01-15,0.0862337052822113,0.08701058475907622,0.08001866020615804,0.08545682580534639,704900
2014-01-16,0.08856434375047684,0.08856434375047684,0.08312618741010927,0.0846799463645,511500
2014-01-17,0.08701059222221375,0.0901181103962138,0.0846799535917137,0.08856435130921378,556400
2014-01-21,0.08701059222221375,0.08856435130921378,0.08234930570007898,0.08701059222221375,407500
2014-01-22,0.08701059222221375,0.08934123085271378,0.08545683313521371,0.08623371267871373,696700
2014-01-23,0.08856434375047684,0.08934122322767221,0.08390306688730464,0.08701058479608612,289600
2014-01-24,0.0862337052822113,0.08778746423594115,0.08545682580534639,0.08701058475907622,215900
2014-01-27,0.07691113650798798,0.08623369878959662,0.07380361420392957,0.08623369878959662,1184100
2014-01-28,0.07302673161029816,0.0776880125484264,0.07069609345651724,0.0776880125484264,618100
2014-01-29,0.07302673161029816,0.0738036109948918,0.07069609345651724,0.07302673161029816,297000
2014-01-30,0.07302673161029816,0.07535737439464547,0.07224985222570453,0.0738036109948918,238100
2014-01-31,0.06991922110319138,0.07380362330460581,0.06991922110319138,0.07069610524792799,344800
2014-02-03,0.066811703145504,0.07147298486799421,0.060596657761805596,0.06991922120678602,769400
2014-02-04,0.06991922110319138,0.07224986427626691,0.06525793938760746,0.06681170304651354,289800
2014-02-05,0.06758857518434525,0.07224985639121619,0.06603481632557714,0.0683654546137293,301100
2014-02-06,0.06758857518434525,0.06991921347249738,0.0668116957549612,0.06914233404311333,124100
2014-02-07,0.06991922110319138,0.06991922110319138,0.067588582560683,0.06914234158902191,155300
2014-02-10,0.07147298008203506,0.07380361847193286,0.06836545759827116,0.06991921652486968,207400
2014-02-11,0.07302673161029816,0.0738036109948918,0.07147297284111089,0.07224985222570453,162700
2014-02-12,0.0738036185503006,0.07458049801442478,0.07147298015792804,0.07458049801442478,199200
2014-02-13,0.07768801599740982,0.07768801599740982,0.07302673485234257,0.07535737774015949,390700
2014-02-14,0.07613426446914673,0.07924178244384364,0.07535738497547251,0.07768802345649518,108800
2014-02-18,0.07768801599740982,0.07768801599740982,0.07535737774015949,0.07768801599740982,225100
2014-02-19,0.07691113650798798,0.07768801592636093,0.07535737767124207,0.07768801592636093,290400
2014-02-20,0.07458050549030304,0.07768802828886175,0.0738036259483052,0.07768802828886175,747800
