Date,close,high,low,open,volume
2022-08-30,10.944124221801758,10.944124221801758,10.396918285373,10.396918285373,13300
2022-08-31,11.664131164550781,12.681743042499438,10.915322976950929,10.915322976950929,87500
2022-09-01,11.52013111114502,11.625731983403586,11.289728708651182,11.52013111114502,34200
2022-09-02,12.096138954162598,12.163339431123532,11.616133454640872,11.616133454640872,4000
2022-09-06,11.788931846618652,12.096135911606872,11.712131059255999,12.096135911606872,26900
2022-09-07,12.009736061096191,12.105736597635818,11.625731168324583,11.664131566047972,23100
2022-09-08,12.163337707519531,12.211338433777335,11.92333499176822,11.92333499176822,17500
2022-09-09,11.961736679077148,12.28814055416953,11.961736679077148,12.192139091305487,15300
2022-09-12,12.124935150146484,12.24013632332504,11.827331432782064,11.846532086080593,24400
2022-09-13,12.326539993286133,12.364940392324437,12.172938397132917,12.172938397132917,1000
2022-09-14,12.211338996887207,12.489742123375416,12.096137797878749,12.489742123375416,2000
2022-09-15,11.856135368347168,12.192138644995861,11.856135368347168,12.192138644995861,4800
2022-09-16,11.990535736083984,12.019336721826342,11.836934140942311,11.87533453972773,1100
2022-09-19,12.000134468078613,12.076935255431309,11.88493328704957,11.88493328704957,8200
2022-09-20,11.745733261108398,11.971336412954889,11.745733261108398,11.932936012827067,6600
2022-09-21,11.808133125305176,12.024135007852054,11.779333057406456,11.779333057406456,2900
2022-09-22,12.048136711120605,12.048136711120605,11.740932607362591,12.009736312593068,2900
2022-09-23,11.60173225402832,12.000136757764594,11.59789248858932,12.000136757764594,30700
2022-09-26,11.385727882385254,11.635330912832208,11.385727882385254,11.520129725442303,2700
2022-09-27,11.289727210998535,11.39532806924849,11.289727210998535,11.39532806924849,1000
2022-09-28,11.561410903930664,11.568130950597975,11.385728376002827,11.510529896636957,2100
2022-09-29,11.769731521606445,11.939653461182942,11.664129757586837,11.80813191337606,6200
2022-09-30,12.144137382507324,12.438860879310372,11.932935646064534,11.932935646064534,1700
2022-10-03,12.460941314697266,12.460941314697266,12.278539642550095,12.297740300427565,4000
2022-10-04,12.384139060974121,12.767183534624134,12.374539648699644,12.528141231543097,2600
2022-10-05,12.240138053894043,12.35533924336029,12.230537725887439,12.35533924336029,2200
2022-10-06,12.220937728881836,12.259339041948344,12.057736726037646,12.24013838541509,2100
2022-10-07,11.537408828735352,11.90413290505302,11.500928317783192,11.90413290505302,9400
2022-10-10,11.423169136047363,11.481729672721706,11.423169136047363,11.481729672721706,400
2022-10-11,11.270527839660645,11.356928967862618,11.020924783863329,11.328128896974542,22200
2022-10-12,11.217726707458496,11.347327470881712,11.107324768600542,11.289727335035318,12600
2022-10-13,11.31852912902832,11.31852912902832,10.944124526779632,11.11692679174638,5300
2022-10-14,11.203328132629395,11.328129669033796,11.193727803166484,11.328129669033796,12600
2022-10-17,11.21292781829834,11.21292781829834,11.068925631236052,11.068925631236052,1800
2022-10-18,11.116926193237305,11.203327321069045,10.540919284717527,11.203327321069045,15900
2022-10-19,10.963324546813965,11.088126073628075,10.896124076813189,11.078525744902896,40000
2022-10-20,11.110207557678223,11.1505278449787,10.95372565793201,10.95372565793201,1000
