Date,close,high,low,open,volume
2014-01-02,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2014-01-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000
2014-01-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2014-01-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,8199179
2014-01-08,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2014-01-09,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,250000
2014-01-10,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,0.0003000000142492354,1002000
2014-01-13,9.999999747378752e-05,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,2492300
2014-01-14,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000
2014-01-15,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1103900
2014-01-16,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,182166
2014-01-17,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100000
2014-01-21,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1400
2014-01-22,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1075000
2014-01-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,26500
2014-01-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2014-01-27,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,983359
2014-01-28,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,501000
2014-01-29,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,400000
2014-01-30,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,16795307
2014-01-31,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2499999
2014-02-03,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2720285
2014-02-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3295744
2014-02-05,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,1110000
2014-02-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,56530342
2014-02-07,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3320000
2014-02-10,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1465249
2014-02-11,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,54100
2014-02-12,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,60000
2014-02-13,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,8334499
2014-02-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2000
2014-02-18,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2394200
2014-02-19,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,2743000
