Date,close,high,low,open,volume
2014-01-02,24.062135696411133,24.1857292144523,23.668180805148296,23.899919756488707,261600
2014-01-03,24.216629028320312,24.27842578912127,23.923093309502544,24.054411610373442,260200
2014-01-06,24.247529983520508,24.425196984269277,23.953995697965876,24.224357115899814,259500
2014-01-07,24.417465209960938,24.564231574023825,24.232074955341414,24.286146928769927,188600
2014-01-08,24.374711990356445,24.615660573023746,24.172625556265956,24.413574138933257,302800
2014-01-09,24.405807495117188,24.522395452399532,24.203721010662846,24.467987837834194,128400
2014-01-10,24.42912483215332,24.483532444831322,24.149312558385017,24.359171763711245,102700
2014-01-13,24.172636032104492,24.312542199606483,23.99386769918376,24.312542199606483,139900
2014-01-14,24.28144645690918,24.36694498283901,24.094905431468334,24.273673728870442,195700
2014-01-15,24.444673538208008,24.61566912686051,24.28922192489013,24.328084086971373,108200
2014-01-16,24.421350479125977,24.514621725007327,24.25035492458902,24.452439906088987,130700
2014-01-17,24.374711990356445,24.569025698232384,24.219260431057318,24.343621085498246,108700
2014-01-21,24.537939071655273,24.576802709504044,24.211491926206584,24.460213278453928,143700
2014-01-22,24.452442169189453,24.600121037796036,24.273673870742503,24.545713423703162,291800
2014-01-23,24.04827117919922,24.429125968151926,23.939454466286783,24.36694562470039,150700
2014-01-24,23.03006362915039,23.885044374842792,22.94456659232847,23.885044374842792,164400
2014-01-27,22.625896453857422,23.24769994136612,22.618123724951506,23.07670435292534,122500
2014-01-28,22.50153160095215,22.649208975403297,22.299445134207428,22.62589227548795,212600
2014-01-29,22.01186180114746,22.447124194716377,21.934136003100367,22.268355896955466,146800
2014-01-30,21.93413543701172,22.143994641573816,21.864182368824352,22.128449185866348,191800
2014-01-31,21.265697479248047,21.68541441239306,21.219061111401498,21.545508273845964,224900
2014-02-03,20.947025299072266,21.374515006197644,20.674985720675917,21.219063394972178,355200
2014-02-04,21.187971115112305,21.24237872698132,20.659437486962624,21.063610435841348,229800
2014-02-05,20.962570190429688,21.187974888308958,20.900389839721008,21.12579453760028,144900
2014-02-06,21.118022918701172,21.141341107379038,20.85375604367169,21.024751646486294,198700
2014-02-07,21.048065185546875,21.296786546514053,20.838205981294724,21.149107682503697,309400
2014-02-10,20.799345016479492,21.016976961045227,20.535078184684078,21.016976961045227,168900
2014-02-11,21.08692741394043,21.094700141809106,20.830433324259122,20.830433324259122,142700
2014-02-12,21.195749282836914,21.242384178908463,20.978117297008666,21.079161301409737,94600
2014-02-13,21.506641387939453,21.584367168098343,21.040288189482048,21.040288189482048,116400
2014-02-14,21.55327606201172,21.724273073265604,21.327872932398783,21.53773060962574,78800
2014-02-18,21.66986846923828,21.75536699253841,21.428919837433487,21.59991688403374,178000
2014-02-19,21.265697479248047,21.802002367016883,21.234606567350347,21.58437191371809,89400
2014-02-20,20.78380012512207,21.094701852602178,20.076498139168688,20.985886618608234,262900
2014-02-21,19.6878719329834,20.713848443901366,19.57128396265117,20.66721355226777,394500
2014-02-24,19.726734161376953,20.185314797709864,19.687871998635444,19.687871998635444,280200
2014-02-25,19.571277618408203,19.882179266010812,19.54795943890201,19.70341100395131,215900
2014-02-26,20.20086097717285,20.434038409438056,19.237064778300994,19.524649833345784,552800
2014-02-27,20.612804412841797,20.791572719679163,20.161996540275712,20.224176885371158,324800
2014-02-28,20.791574478149414,21.071386795992545,20.63612286101512,20.63612286101512,283300
2014-03-03,20.970340728759766,21.118019602200707,20.643893551019783,20.706073895232333,207900
2014-03-04,21.374521255493164,21.76314891468395,21.219069598818102,21.250160523151862,275700
2014-03-05,20.371849060058594,21.25014787735944,20.07649286713632,21.25014787735944,432600
2014-03-06,20.651670455932617,20.698305352899343,20.294133775026648,20.356314131814496,208400
2014-03-07,20.72161865234375,20.79934445060949,20.566167055812272,20.72939138041995,208400
2014-03-10,20.674983978271484,20.760481022993353,20.558396020926168,20.698300680242763,118500
2014-03-11,20.573945999145508,20.83044017316028,20.402950377301238,20.667217281740307,158000
2014-03-12,20.791574478149414,20.838209370291107,20.402946917810173,20.511762160306283,191000
2014-03-13,20.317447662353516,21.02474967858336,20.208632423701676,20.830435905278534,294000
2014-03-14,20.651670455932617,20.915937342905135,20.30190650493721,20.30190650493721,307400
2014-03-17,20.978111267089844,21.172425007780742,20.86152331917454,20.86152331917454,274500
2014-03-18,20.628355026245117,21.11025245057147,20.550629204822457,20.93925682943901,350300
2014-03-19,20.55062484741211,21.009205465825165,20.488444499957616,20.6749855423211,244100
2014-03-20,20.54285430908203,20.67498774682382,20.44181030713424,20.5195361203641,175900
2014-03-21,21.071382522583008,21.187970470540712,20.620574703316024,20.682755041059877,663900
2014-03-24,21.08692741394043,21.35896695935909,20.993657644508822,21.16465321013094,194100
2014-03-25,20.791574478149414,21.2812445518784,20.776029019936686,21.156883851169564,310300
2014-03-26,20.25526237487793,20.90815661257127,20.247489647941574,20.845976279576476,446200
