Date,close,high,low,open,volume
2021-10-19,10.42064094543457,10.810652857484039,10.213446826576494,10.359701293595045,299400
2021-10-20,10.286572456359863,10.542518038781214,10.17688248874534,10.481579555326613,1031600
2021-10-21,10.268291473388672,10.399311306244185,10.219539988767579,10.286572553667158,436900
2021-10-22,10.274384498596191,10.512047816413968,10.182974457287548,10.189068537529922,358100
2021-10-25,10.329231262207031,10.414546070888832,10.22563421066752,10.22563421066752,277800
2021-10-26,10.268291473388672,10.347512200025292,10.237821069046065,10.256103311651628,227200
2021-10-27,10.182974815368652,10.268290779435032,10.12203633545595,10.195162976281992,260100
2021-10-28,10.103754997253418,10.182975725617615,9.994063863882145,10.182975725617615,272400
2021-10-29,10.000158309936523,10.103755366088162,9.969689066144277,10.085473122416527,362700
2021-11-01,9.951406478881836,10.067191693483531,9.896560912087722,9.963594640908774,281400
2021-11-02,9.9453125,10.024534391661543,9.829527284209268,9.89656101371871,181100
2021-11-03,10.109848022460938,10.115942102825935,9.84171429803597,9.920936180453952,195700
2021-11-04,9.91484260559082,10.073285216177897,9.90265444423942,10.073285216177897,207000
2021-11-05,10.085471153259277,10.10375339336136,9.896559321512088,9.939216719423365,238800
2021-11-08,10.26219654083252,10.268290621195277,9.920936176806999,10.079378779257736,266500
2021-11-09,10.42064094543457,10.42064094543457,9.981876382051736,10.219540907993165,354000
2021-11-10,10.408451080322266,10.481578883035242,10.256102556803306,10.414545160742263,195000
2021-11-11,10.414546012878418,10.463297497900337,10.268291557812663,10.396263770122541,167400
2021-11-12,10.438920021057129,10.463296342038824,10.28047858398395,10.396262621666121,273200
2021-11-15,10.207352638244629,10.420640836285324,10.152507068396245,10.420640836285324,342800
2021-11-16,10.042815208435059,10.204305446885394,10.024534128014817,10.182975582516637,421300
2021-11-17,9.91484260559082,10.024533733099338,9.805151478082303,10.000157410396538,344200
2021-11-18,10.115942001342773,10.182974560031308,9.853902359911586,9.884371599103922,358400
2021-11-19,10.091567993164062,10.18297689401941,9.933125355928752,10.000159092308717,837800
2021-11-22,9.994062423706055,10.207350578711686,9.975781345663272,10.158599100052708,326100
2021-11-23,9.97578239440918,10.061097200449735,9.920936829861093,9.945311990589655,96000
2021-11-24,9.9453125,10.00625214843339,9.84171544636137,9.859997689589521,173000
2021-11-26,9.744213104248047,10.006252795836579,9.652804206847376,9.750307185718384,140500
2021-11-29,9.719837188720703,9.884373317383188,9.671085700141925,9.799058502952118,289100
2021-11-30,9.348105430603027,9.689365795442571,9.305448030288959,9.640614314751208,346500
2021-12-01,9.26888370513916,9.549204996871602,9.26888370513916,9.439513879752635,304100
