Date,close,high,low,open,volume
2014-01-02,16.78745460510254,17.121317382823715,16.664070745733905,17.092285235052742,1024900
2014-01-03,16.823740005493164,16.90357700483035,16.743903006155982,16.816481970614458,575400
2014-01-06,16.649553298950195,16.896320976821823,16.59874843309347,16.874546869599467,688200
2014-01-07,16.758419036865234,16.88180286085857,16.649551282595493,16.68584007257587,841100
2014-01-08,16.61326026916504,16.77293425940236,16.53342465837491,16.758418190411962,733200
2014-01-09,16.656810760498047,16.722131695584604,16.439073848766608,16.70761562460343,691600
2014-01-10,16.72213363647461,16.87454824648109,16.642296621140424,16.68584345480958,888200
2014-01-13,16.540681838989258,16.758417325290935,16.46084484799203,16.75115929117042,870400
2014-01-14,16.395523071289062,16.591485829351097,16.25762319883855,16.58422779560861,1262700
2014-01-15,16.533430099487305,16.562460862693523,16.35924136726302,16.45359307809447,751500
2014-01-16,16.751157760620117,16.765673827534822,16.511648193840834,16.53342229421289,1168300
2014-01-17,17.077768325805664,17.121315157473102,16.736647555479067,16.780195771475327,2673900
2014-01-21,17.143081665039062,17.2882381676846,17.085018787115207,17.150338313492366,1179800
2014-01-22,17.222923278808594,17.273728141714376,17.092281411720194,17.201150557179655,774300
2014-01-23,17.251953125,17.29549994679339,17.143085378352275,17.215662953231753,876700
2014-01-24,17.026962280273438,17.186636305538237,16.95438468805726,17.15034612510131,879900
2014-01-27,17.0124454498291,17.201150211348562,16.932608447251614,17.201150211348562,1029000
2014-01-28,17.041471481323242,17.16485527640274,16.99792466668585,17.05598754764513,954300
2014-01-29,17.114059448242188,17.193896470760873,16.947128750547666,16.95438678753382,987200
2014-01-30,17.346303939819336,17.397108793438417,17.143084525343017,17.157599208999585,712600
2014-01-31,17.382598876953125,17.469692540091685,17.14308922682886,17.237440925950438,691700
2014-02-03,16.90357780456543,17.455174638158116,16.82374080145103,17.389853705487912,1825000
2014-02-04,16.961637496948242,17.04147310064826,16.823737622443247,16.95437946309762,1259000
2014-02-05,16.9180908203125,17.034216603743303,16.881802032113573,16.95438099283996,970800
2014-02-06,17.063255310058594,17.099544112226454,16.881808530561155,16.932613407327786,625800
2014-02-07,17.346303939819336,17.346303939819336,17.0922782873955,17.135826491350514,520700
2014-02-10,17.397109985351562,17.447916226779924,17.20840524160325,17.317274374621203,517100
2014-02-11,17.564037322998047,17.665647010083173,17.382590662158513,17.404363375489233,624100
2014-02-12,17.564037322998047,17.665647010083173,17.47694231669068,17.593068068881728,608900
2014-02-13,17.857654571533203,17.86495708959716,17.44133999487879,17.4778595505916,687100
