Date,close,high,low,open,volume
2014-01-02,7.976155757904053,8.013743818425354,7.8370808659876445,7.983673513394837,376300
2014-01-03,8.111477851867676,8.194171066140616,7.998714312683385,7.998714312683385,468700
2014-01-06,8.100202560424805,8.201690192755295,8.088926634788006,8.152826175484995,406300
2014-01-07,8.111477851867676,8.182895142382046,8.062613842736642,8.100201211176007,524600
2014-01-08,8.081405639648438,8.134028516720633,7.979918047923833,8.100199319479099,390900
2014-01-09,8.088924407958984,8.111476969957224,7.983677923745503,8.111476969957224,340500
2014-01-10,8.149064064025879,8.231757259290248,8.040058713195958,8.08140566929461,746000
2014-01-13,8.194169044494629,8.201686803100978,8.100199212714035,8.141546168116031,485700
2014-01-14,8.25806713104248,8.280620402962283,8.167856194161663,8.224237940095573,268600
2014-01-15,8.344524383544922,8.389629517720566,8.209207547151628,8.28438372668861,347700
2014-01-16,8.408419609069824,8.415936649622093,8.194167822341878,8.220479973539664,447000
2014-01-17,8.374591827392578,8.423455825407464,8.355797430515365,8.385867748585971,443800
2014-01-21,8.423455238342285,8.48735474940552,8.337003169531108,8.389626043253932,728900
2014-01-22,8.446005821228027,8.498629399579183,8.382106325105902,8.434729903457058,402000
2014-01-23,8.367073059082031,8.423454809044856,8.310691309119207,8.412178172279152,826400
2014-01-24,8.36331558227539,8.442249902070165,8.295657184203888,8.352038943619151,730800
2014-01-27,8.35203742980957,8.457283887392949,8.2994145594843,8.38962550158455,505000
2014-01-28,8.570048332214355,8.588842728643815,8.352038352163042,8.352038352163042,740500
2014-01-29,8.446005821228027,8.562528895701309,8.337001220156587,8.543734504528498,496700
2014-01-30,8.513666152954102,8.596360059261123,8.457284400338422,8.502390232590695,467600
2014-01-31,8.615156173706055,8.656503138550171,8.400905023028507,8.412180946580115,628300
2014-02-03,8.427217483520508,8.592604645909029,8.400906036149573,8.592604645909029,462500
2014-02-04,8.53621768951416,8.53621768951416,8.382107249563932,8.438489712368042,503800
2014-02-05,8.397144317626953,8.551254786087522,8.367073999803743,8.532461106297864,341000
2014-02-06,8.389623641967773,8.479834564072164,8.378347724787648,8.393382520005375,508000
2014-02-07,8.427217483520508,8.446011169661698,8.34076538017796,8.393388274919829,420800
2014-02-10,8.506147384643555,8.547494332887075,8.370831337821407,8.412177569132131,345400
2014-02-11,8.54373550415039,8.607635007748796,8.453524566764315,8.487353757900694,252300
2014-02-12,8.468564987182617,8.570051902448899,8.427218014745812,8.543740453419373,382400
2014-02-13,8.472372055053711,8.544753135618539,8.403800581530007,8.419039009694496,455400
2014-02-14,8.525703430175781,8.563798766515648,8.438084665219762,8.499036912720307,346100
2014-02-18,8.567611694335938,8.594278222129597,8.472373679868074,8.54856438208572,450500
2014-02-19,8.518086433410645,8.65903825792021,8.495228791645662,8.552372169449887,340400
2014-02-20,8.659035682678223,8.689511802692879,8.495226265121444,8.514274294260613,435000
2014-02-21,8.761898040771484,8.975231007009468,8.620945448233966,8.685707332382266,1219700
2014-02-24,8.963798522949219,9.051417286094734,8.80379869491441,8.807608301130488,738000
2014-02-25,9.009511947631836,9.039988069410485,8.933322006489242,8.952369310122876,395100
2014-02-26,9.070466041564941,9.116180596862717,8.99427608487959,9.03998991356916,417600
2014-02-27,9.104752540588379,9.139038278287414,9.032371458045056,9.036181065190311,285600
2014-02-28,9.13141918182373,9.169514527159581,9.032371574593828,9.097133443682292,655900
2014-03-03,9.108561515808105,9.15808567865232,9.028561951132675,9.100942302046192,389500
2014-03-04,9.3409423828125,9.38665621184221,9.180942527992089,9.184752134845933,708900
2014-03-05,9.321895599365234,9.394276686084028,9.264752942106528,9.329514814095278,295500
2014-03-06,9.211416244506836,9.329511119623891,9.169511306694194,9.314273422806217,312500
2014-03-07,9.165701866149902,9.20760680471834,9.055226200753161,9.20760680471834,458400
2014-03-10,9.089513778686523,9.1618941261813,9.043799224882502,9.119989905686477,333100
2014-03-11,9.14284610748291,9.177131838514622,9.08189385822834,9.08189385822834,304400
2014-03-12,9.18094253540039,9.238085185037743,9.108561458335362,9.139037586582498,326500
2014-03-13,9.0933256149292,9.215230152818108,9.039991834646532,9.215230152818108,517500
2014-03-14,9.116179466247559,9.169512501973607,9.051417611462451,9.051417611462451,457900
2014-03-17,9.089513778686523,9.222846380181208,9.070465745181439,9.169513339583334,259300
2014-03-18,9.112367630004883,9.127605325080028,8.994272768392749,9.100938813742571,275500
2014-03-19,8.918083190917969,9.158083275174267,8.819035617832135,9.100939913565036,351500
2014-03-20,8.918083190917969,8.940940099596846,8.792369103272106,8.872369373560215,428700
2014-03-21,8.925707817077637,9.131421573190996,8.925707817077637,8.940945523237513,1069800
2014-03-24,8.971415519714355,9.020939665695348,8.868559075384542,8.967606640738559,401000
2014-03-25,9.06665325164795,9.11236779089641,8.918082270654361,9.03236752886359,335500
2014-03-26,9.032368659973145,9.112368932024275,8.959988326460266,9.112368932024275,464600
2014-03-27,9.13522720336914,9.158084842568098,8.975227362017193,9.013322700740638,389100
2014-03-28,9.158084869384766,9.234274820446604,9.131417623574562,9.131417623574562,274500
2014-03-31,9.199992179870605,9.29142058783479,9.089516459392033,9.20761139551972,531900
2014-04-01,9.279987335205078,9.2837969409131,9.097129894260037,9.257129700956952,572400
2014-04-02,9.177127838134766,9.264746567418522,9.123794824937315,9.264746567418522,432600
2014-04-03,9.184751510620117,9.234274943137898,9.127608138304312,9.211418030176473,336200
2014-04-04,9.215229034423828,9.302847819571696,9.146657558531315,9.234276343679182,473700
2014-04-07,9.264752388000488,9.337133470390317,9.199990519885015,9.199990519885015,581100
2014-04-08,9.348560333251953,9.386654943426262,9.249512748260901,9.268560053348056,518800
2014-04-09,9.394275665283203,9.413322973430285,9.268561542331073,9.359989929331874,406100
2014-04-10,9.34475326538086,9.478085890426483,9.299038703502138,9.375229397763903,538500
2014-04-11,9.306656837463379,9.42094213897571,9.241894972844198,9.28760880280584,447500
2014-04-14,9.375227928161621,9.417132149489468,9.268561118237235,9.386656021883672,437700
2014-04-15,9.489510536193848,9.542843562740115,9.34855875843357,9.375225271706705,759300
2014-04-16,9.466652870178223,9.51236668166743,9.409510242512747,9.51236668166743,300600
2014-04-17,9.489510536193848,9.497129747588454,9.35998684891749,9.428558298252973,639400
2014-04-21,9.4971284866333,9.500938091824795,9.390461721095162,9.428557046402204,368200
2014-04-22,9.45903491973877,9.493320646227955,9.375225769769667,9.485701434428574,302300
2014-04-23,9.417132377624512,9.443799625707783,9.344752026937416,9.432370805100668,599000
2014-04-24,9.516180992126465,9.519990599402131,9.401895680289648,9.462847943483723,378400
2014-04-25,9.49332046508789,9.565701522584863,9.44379704255292,9.48570125343389,452100
2014-04-28,9.59998893737793,9.63427466924492,9.504750954771435,9.531417473643952,476600
2014-04-29,9.577133178710938,9.67999039450627,9.52760973774001,9.622847739044959,345500
2014-04-30,9.580939292907715,9.588558504620265,9.512367840710818,9.573320081195167,447200
2014-05-01,9.428559303283691,9.58474952048217,9.283797904395371,9.558083004366537,1304000
2014-05-02,9.512364387512207,9.519983596458815,9.379031863985363,9.417126455502885,614200
2014-05-05,9.542844772338867,9.550463984699244,9.413321068644795,9.451416403838595,340800
2014-05-06,9.53141975402832,9.565705494098145,9.443800963453576,9.493324406549814,564400
2014-05-07,9.60760498046875,9.653319520201855,9.504748537633192,9.516176627610498,548000
2014-05-08,9.55808162689209,9.672366887091034,9.470462878965701,9.61903386254592,497800
2014-05-09,9.61141586303711,9.615225469071701,9.516177891996453,9.516177891996453,444000
2014-05-12,9.535224914550781,9.645700571447426,9.512367280758665,9.630462875527328,516900
2014-05-13,9.481895446777344,9.615228797713797,9.470467351325391,9.53522922311691,2070900
2014-05-14,9.451043128967285,9.562866593188435,9.427907366623707,9.485747140218965,478300
2014-05-15,9.520455360412598,9.528166794287891,9.38935142338427,9.439479053201948,595000
2014-05-16,9.697827339172363,9.697827339172363,9.493460073583769,9.49731542139217,627500
2014-05-19,9.589859008789062,9.693970305278164,9.532018500717479,9.693970305278164,341600
2014-05-20,9.512738227844238,9.609138087982315,9.470322054032264,9.57057799683257,608900
2014-05-21,9.427907943725586,9.570579344962262,9.38549176393879,9.551299664407901,449900
2014-05-22,9.416341781616211,9.489605907815497,9.377781676486439,9.439477550504941,398500
2014-05-23,9.551297187805176,9.582145109977045,9.381633248123654,9.400912923678893,391200
2014-05-27,9.651557922363281,9.678549775763596,9.547445857413916,9.601429564214545,534800
2014-05-28,9.547444343566895,9.612996292347788,9.466468060732742,9.601428041807845,480500
2014-05-29,9.578293800354004,9.60142956964266,9.535877610430761,9.586005968607838,204100
2014-05-30,9.612993240356445,9.655409410063637,9.5551534769655,9.582145317516442,595500
2014-06-02,9.774950981140137,9.89834274776011,9.628422706674211,9.647703129879172,1798000
2014-06-03,9.82892894744873,9.89448087706653,9.7518095061453,9.76723310021698,598000
2014-06-04,9.82892894744873,9.863632953450654,9.7518095061453,9.817360700290585,369000
2014-06-05,9.987024307250977,9.987024307250977,9.790368525105622,9.836640776687318,613200
2014-06-06,9.944611549377441,10.037155341970822,9.909907535220839,10.033299258678678,490700
2014-06-09,9.836641311645508,10.02172885709316,9.813505552332684,9.948464761217933,492900
2014-06-10,9.70168399810791,9.86363582815946,9.697827914598026,9.83664397906299,564300
2014-06-11,9.697827339172363,9.720963103386175,9.593715297001184,9.690115172610199,511000
2014-06-12,9.647701263427734,9.682405283009855,9.574437140368504,9.670837031324881,355200
2014-06-13,9.632278442382812,9.693974323457846,9.574438645809083,9.678550720925546,284600
2014-06-16,9.543587684631348,9.639987560233685,9.505027587295876,9.609139629459843,418200
2014-06-17,9.578293800354004,9.605285653769577,9.501173588761354,9.524310093522855,522200
2014-06-18,9.620709419250488,9.632276935471818,9.508885192625636,9.566724980150683,413000
2014-06-19,9.732536315917969,9.732536315917969,9.582152668637487,9.64384856164861,353500
2014-06-20,9.879060745239258,9.90990867966619,9.64770086930088,9.732532505106752,1217000
2014-06-23,9.728675842285156,9.879060157203735,9.693971826186464,9.844356141105044,427000
2014-06-24,9.709397315979004,9.801941124767255,9.670837211782363,9.709397315979004,435800
2014-06-25,9.70168399810791,9.736388014224152,9.643844216405085,9.67469214901144,370000
2014-06-26,9.713250160217285,9.713250160217285,9.651554308269636,9.678546151562662,241800
2014-06-27,9.786515235900879,9.798083485965977,9.64769991248318,9.651555995838214,1244700
2014-06-30,9.801939964294434,9.805796047804849,9.663123899810385,9.774948115194253,450200
2014-07-01,9.80965518951416,9.894486846771725,9.763382908436334,9.825078792891464,564700
2014-07-02,9.75952434539795,9.794228363525368,9.651556942755105,9.763380429131303,399100
2014-07-03,9.66312313079834,9.744099407127345,9.582147589942004,9.744099407127345,296500
2014-07-07,9.636130332946777,9.720961948635416,9.597570240189178,9.651554664238855,453600
2014-07-08,9.724820137023926,9.763380238130349,9.620708820151167,9.655412837599672,396600
2014-07-09,9.709397315979004,9.7441013362087,9.616853507190754,9.736389168274808,286200
2014-07-10,9.794227600097656,9.798083683530441,9.647700107015373,9.678548039004944,544100
2014-07-11,9.732536315917969,9.79808829417642,9.697832284165079,9.79808829417642,495300
2014-07-14,9.709397315979004,9.767237104537559,9.663125043848472,9.740245252241754,400900
2014-07-15,9.778800010681152,9.786511438926638,9.66697584318887,9.728671681987228,370500
2014-07-16,9.879060745239258,9.879060745239258,9.751812923794066,9.825076308387548,449200
2014-07-17,9.79808521270752,9.871349338419273,9.782661612041945,9.852068918246271,342200
2014-07-18,9.879060745239258,9.90990867966619,9.767236523271146,9.767236523271146,555100
2014-07-21,9.801939964294434,9.875204080046874,9.771092031683837,9.840500063925862,389000
