Date,close,high,low,open,volume
2014-01-02,12.794938087463379,12.850811512026489,12.794938087463379,12.850811512026489,2224
2014-01-03,12.794938087463379,12.794938087463379,12.794938087463379,12.794938087463379,0
2014-01-06,12.66084098815918,12.66084098815918,12.601242581056237,12.601242581056237,1213
2014-01-07,12.66084098815918,12.66084098815918,12.66084098815918,12.66084098815918,0
2014-01-08,12.645942687988281,12.645942687988281,12.59006926377639,12.59006926377639,202
2014-01-09,12.645942687988281,12.645942687988281,12.645942687988281,12.645942687988281,0
2014-01-10,12.645942687988281,12.645942687988281,12.645942687988281,12.645942687988281,0
2014-01-13,12.645942687988281,12.645942687988281,12.645942687988281,12.645942687988281,0
2014-01-14,12.657118797302246,12.657118797302246,12.657118797302246,12.657118797302246,101
2014-01-15,12.515569686889648,12.515569686889648,12.515569686889648,12.515569686889648,101
2014-01-16,12.515569686889648,12.515569686889648,12.515569686889648,12.515569686889648,0
2014-01-17,12.515569686889648,12.515569686889648,12.515569686889648,12.515569686889648,0
2014-01-21,12.608694076538086,12.608694076538086,12.608694076538086,12.608694076538086,404
2014-01-22,12.608694076538086,12.608694076538086,12.608694076538086,12.608694076538086,0
2014-01-23,12.504398345947266,12.552821792578742,12.504398345947266,12.552821792578742,303
2014-01-24,12.504398345947266,12.504398345947266,12.504398345947266,12.504398345947266,0
2014-01-27,12.504398345947266,12.504398345947266,12.504398345947266,12.504398345947266,0
2014-01-28,12.504398345947266,12.504398345947266,12.504398345947266,12.504398345947266,0
2014-01-29,12.504398345947266,12.504398345947266,12.504398345947266,12.504398345947266,0
2014-01-30,12.254829406738281,12.254829406738281,12.254829406738281,12.254829406738281,8796
2014-01-31,12.038787841796875,12.038787841796875,12.038787841796875,12.038787841796875,101
2014-02-03,12.046236991882324,12.046236991882324,12.046236991882324,12.046236991882324,101
2014-02-04,12.414999008178711,12.414999008178711,12.414999008178711,12.414999008178711,2325
2014-02-05,12.414999008178711,12.414999008178711,12.414999008178711,12.414999008178711,0
2014-02-06,12.720442771911621,12.720442771911621,12.664569340205738,12.664569340205738,202
2014-02-07,12.515569686889648,12.515569686889648,12.515569686889648,12.515569686889648,404
2014-02-10,12.515569686889648,12.560268129534881,12.515569686889648,12.560268129534881,202
2014-02-11,12.772587776184082,12.772587776184082,12.757687815322635,12.757687815322635,303
2014-02-12,12.772587776184082,12.772587776184082,12.772587776184082,12.772587776184082,0
2014-02-13,12.772587776184082,12.772587776184082,12.772587776184082,12.772587776184082,0
2014-02-14,12.772587776184082,12.772587776184082,12.772587776184082,12.772587776184082,0
2014-02-18,13.092926979064941,13.09292697906494,13.066853481053174,13.09292697906494,708
2014-02-19,12.929031372070312,13.003528301842323,12.929031372070312,13.003528301842323,202
2014-02-20,13.070578575134277,13.070578575134277,13.070578575134277,13.070578575134277,202
2014-02-21,13.070578575134277,13.070578575134277,13.070578575134277,13.070578575134277,0
2014-02-24,13.643697738647461,13.643697738647461,13.643697738647461,13.643697738647461,0
2014-02-25,13.643697738647461,13.643697738647461,13.643697738647461,13.643697738647461,0
2014-02-26,13.643697738647461,13.643697738647461,13.643697738647461,13.643697738647461,0
2014-02-27,13.643697738647461,13.643697738647461,13.643697738647461,13.643697738647461,0
2014-02-28,13.643697738647461,13.643697738647461,13.643697738647461,13.643697738647461,0
2014-03-03,13.643697738647461,13.643697738647461,13.643697738647461,13.643697738647461,0
2014-03-04,13.643697738647461,13.643697738647461,13.643697738647461,13.643697738647461,0
2014-03-05,13.643697738647461,13.643697738647461,13.643697738647461,13.643697738647461,0
2014-03-06,13.51149845123291,13.51149845123291,13.51149845123291,13.51149845123291,404
2014-03-07,13.51149845123291,13.51149845123291,13.51149845123291,13.51149845123291,0
2014-03-10,13.51149845123291,13.51149845123291,13.51149845123291,13.51149845123291,0
2014-03-11,13.383187294006348,13.418180707735619,13.383187294006348,13.418180707735619,505
2014-03-12,13.254875183105469,13.282091948561362,13.254875183105469,13.282091948561362,607
2014-03-13,13.254875183105469,13.254875183105469,13.254875183105469,13.254875183105469,0
2014-03-14,13.254875183105469,13.254875183105469,13.254875183105469,13.254875183105469,0
2014-03-17,13.254875183105469,13.254875183105469,13.254875183105469,13.254875183105469,0
2014-03-18,13.254875183105469,13.254875183105469,13.254875183105469,13.254875183105469,0
2014-03-19,13.254875183105469,13.254875183105469,13.254875183105469,13.254875183105469,0
2014-03-20,13.254875183105469,13.254875183105469,13.254875183105469,13.254875183105469,0
2014-03-21,13.449286460876465,13.449286460876465,13.449286460876465,13.449286460876465,1921
2014-03-24,13.449286460876465,13.449286460876465,13.449286460876465,13.449286460876465,0
2014-03-25,13.449286460876465,13.449286460876465,13.449286460876465,13.449286460876465,0
2014-03-26,13.667025566101074,13.667025566101074,13.667025566101074,13.667025566101074,505
2014-03-27,13.667025566101074,13.667025566101074,13.667025566101074,13.667025566101074,0
2014-03-28,13.667025566101074,13.667025566101074,13.667025566101074,13.667025566101074,0
2014-03-31,13.667025566101074,13.667025566101074,13.667025566101074,13.667025566101074,0
2014-04-01,13.880878448486328,13.911983543484583,13.880878448486328,13.911983543484583,607
2014-04-02,13.841997146606445,13.841997146606445,13.841997146606445,13.841997146606445,101
2014-04-03,13.841997146606445,13.841997146606445,13.841997146606445,13.841997146606445,202
2014-04-04,13.904204368591309,13.978081017666067,13.904204368591309,13.978081017666067,1011
2014-04-07,13.861435890197754,13.861435890197754,13.861435890197754,13.861435890197754,708
2014-04-08,13.861435890197754,13.861435890197754,13.861435890197754,13.861435890197754,0
2014-04-09,14.44466495513916,14.44466495513916,14.2696963895951,14.2696963895951,202
2014-04-10,14.44466495513916,14.44466495513916,14.44466495513916,14.44466495513916,0
2014-04-11,14.44466495513916,14.44466495513916,14.44466495513916,14.44466495513916,0
2014-04-14,14.44466495513916,14.44466495513916,14.44466495513916,14.44466495513916,0
2014-04-15,14.44466495513916,14.44466495513916,14.44466495513916,14.44466495513916,0
2014-04-16,14.44466495513916,14.44466495513916,14.44466495513916,14.44466495513916,0
2014-04-17,14.44466495513916,14.44466495513916,14.44466495513916,14.44466495513916,0
2014-04-21,14.44466495513916,14.44466495513916,14.44466495513916,14.44466495513916,0
2014-04-22,15.086225509643555,15.086225509643555,15.086225509643555,15.086225509643555,101
2014-04-23,15.086225509643555,15.086225509643555,15.086225509643555,15.086225509643555,0
2014-04-24,15.086225509643555,15.086225509643555,15.086225509643555,15.086225509643555,0
2014-04-25,14.736281394958496,14.736281394958496,14.736281394958496,14.736281394958496,101
2014-04-28,14.736281394958496,14.736281394958496,14.736281394958496,14.736281394958496,0
2014-04-29,14.736281394958496,14.736281394958496,14.736281394958496,14.736281394958496,0
2014-04-30,14.736281394958496,14.736281394958496,14.736281394958496,14.736281394958496,0
2014-05-01,14.736281394958496,14.736281394958496,14.736281394958496,14.736281394958496,0
2014-05-02,14.736281394958496,14.736281394958496,14.736281394958496,14.736281394958496,0
2014-05-05,14.736281394958496,14.736281394958496,14.736281394958496,14.736281394958496,0
2014-05-06,14.736281394958496,14.736281394958496,14.736281394958496,14.736281394958496,0
2014-05-07,15.027896881103516,15.027896881103516,15.027896881103516,15.027896881103516,101
2014-05-08,15.027896881103516,15.027896881103516,15.027896881103516,15.027896881103516,0
2014-05-09,15.012347221374512,15.012347221374512,15.012347221374512,15.012347221374512,202
2014-05-12,15.04733657836914,15.04733657836914,14.872368001739348,14.872368001739348,303
2014-05-13,14.950132369995117,14.98123896292452,14.950132369995117,14.98123896292452,202
2014-05-14,14.950132369995117,14.950132369995117,14.950132369995117,14.950132369995117,0
2014-05-15,14.950132369995117,14.950132369995117,14.950132369995117,14.950132369995117,0
2014-05-16,14.950132369995117,14.950132369995117,14.950132369995117,14.950132369995117,0
2014-05-19,15.008453369140625,15.008453369140625,15.008453369140625,15.008453369140625,2527
2014-05-20,15.008453369140625,15.008453369140625,15.008453369140625,15.008453369140625,0
2014-05-21,14.716839790344238,14.716839790344238,14.716839790344238,14.716839790344238,505
2014-05-22,14.814045906066895,14.860704297116053,14.814045906066895,14.860704297116053,1112
2014-05-23,15.008453369140625,15.008453369140625,15.008453369140625,15.008453369140625,48427
2014-05-27,14.814045906066895,14.814045906066895,14.814045906066895,14.814045906066895,0
2014-05-28,15.04733657836914,15.04733657836914,15.04733657836914,15.04733657836914,101
2014-05-29,15.04733657836914,15.04733657836914,15.04733657836914,15.04733657836914,0
2014-05-30,15.280631065368652,15.280631065368652,15.280631065368652,15.280631065368652,202
2014-06-02,15.280631065368652,15.280631065368652,15.280631065368652,15.280631065368652,0
2014-06-03,15.280631065368652,15.280631065368652,15.280631065368652,15.280631065368652,0
2014-06-04,15.280631065368652,15.280631065368652,15.280631065368652,15.280631065368652,0
2014-06-05,15.008453369140625,15.086218339673678,14.969571633647238,15.086218339673678,809
2014-06-06,15.04733657836914,15.04733657836914,15.04733657836914,15.04733657836914,101
2014-06-09,15.04733657836914,15.04733657836914,15.04733657836914,15.04733657836914,0
2014-06-10,15.04733657836914,15.04733657836914,15.04733657836914,15.04733657836914,0
2014-06-11,15.04733657836914,15.04733657836914,15.04733657836914,15.04733657836914,0
2014-06-12,15.04733657836914,15.04733657836914,15.04733657836914,15.04733657836914,0
2014-06-13,15.04733657836914,15.04733657836914,15.04733657836914,15.04733657836914,0
2014-06-16,15.04733657836914,15.04733657836914,15.04733657836914,15.04733657836914,0
2014-06-17,15.362281799316406,15.362281799316406,15.362281799316406,15.362281799316406,101
2014-06-18,15.362281799316406,15.362281799316406,15.362281799316406,15.362281799316406,0
2014-06-19,15.031786918640137,15.031786918640137,15.031786918640137,15.031786918640137,303
2014-06-20,15.031786918640137,15.031786918640137,15.031786918640137,15.031786918640137,0
2014-06-23,15.031786918640137,15.031786918640137,15.031786918640137,15.031786918640137,0
2014-06-24,15.125103950500488,15.125103950500488,15.125103950500488,15.125103950500488,202
2014-06-25,15.125103950500488,15.125103950500488,15.125103950500488,15.125103950500488,0
2014-06-26,15.125103950500488,15.125103950500488,15.125103950500488,15.125103950500488,0
2014-06-27,15.125103950500488,15.125103950500488,15.125103950500488,15.125103950500488,0
2014-06-30,15.125103950500488,15.125103950500488,15.125103950500488,15.125103950500488,0
2014-07-01,15.125103950500488,15.125103950500488,15.125103950500488,15.125103950500488,0
2014-07-02,15.125103950500488,15.125103950500488,15.125103950500488,15.125103950500488,0
2014-07-03,15.125103950500488,15.125103950500488,15.125103950500488,15.125103950500488,0
2014-07-07,15.338953971862793,15.338953971862793,15.338953971862793,15.338953971862793,101
2014-07-08,15.230082511901855,15.230082511901855,15.230082511901855,15.230082511901855,101
