Date,close,high,low,open,volume
2025-04-07,9.129476547241211,9.129476547241211,9.129476547241211,9.129476547241211,0
2025-04-08,9.129476547241211,9.129476547241211,9.129476547241211,9.129476547241211,0
2025-04-09,8.878029823303223,8.878029823303223,8.878029823303223,8.878029823303223,100
2025-04-10,8.878029823303223,8.878029823303223,8.878029823303223,8.878029823303223,0
2025-04-11,9.874149322509766,9.874149322509766,9.874149322509766,9.874149322509766,100
2025-04-14,9.874149322509766,9.874149322509766,9.874149322509766,9.874149322509766,0
2025-04-15,9.874149322509766,9.874149322509766,9.874149322509766,9.874149322509766,0
2025-04-16,9.874149322509766,9.874149322509766,9.874149322509766,9.874149322509766,0
2025-04-17,9.874149322509766,9.874149322509766,9.874149322509766,9.874149322509766,0
2025-04-21,9.874149322509766,9.874149322509766,9.874149322509766,9.874149322509766,0
2025-04-22,9.874149322509766,9.874149322509766,9.874149322509766,9.874149322509766,0
2025-04-23,9.874149322509766,9.874149322509766,9.874149322509766,9.874149322509766,0
2025-04-24,9.874149322509766,9.874149322509766,9.874149322509766,9.874149322509766,0
2025-04-25,9.874149322509766,9.874149322509766,9.874149322509766,9.874149322509766,0
2025-04-28,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-04-29,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-04-30,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-01,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-02,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-05,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-06,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-07,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-08,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-09,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-12,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-13,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-14,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-15,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-16,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-19,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-20,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-21,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-22,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-23,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-27,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-28,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-29,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-05-30,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-02,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-03,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-04,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-05,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-06,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-09,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-10,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-11,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-12,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-13,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-16,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-17,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-18,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-20,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-23,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-24,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-25,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-26,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-27,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-06-30,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-01,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-02,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-03,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-07,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-08,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-09,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-10,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-11,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-14,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-15,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-16,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-17,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-18,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-21,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-22,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-23,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
2025-07-24,10.02726936340332,10.02726936340332,10.02726936340332,10.02726936340332,0
