Date,close,high,low,open,volume
2017-07-10,100.67454528808594,100.67454528808594,100.67454528808594,100.67454528808594,100
2017-07-11,100.67454528808594,100.67454528808594,100.67454528808594,100.67454528808594,0
2017-07-12,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,100
2017-07-13,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-07-14,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-07-17,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-07-18,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-07-19,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-07-20,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-07-21,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-07-24,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-07-25,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-07-26,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-07-27,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-07-28,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-07-31,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-08-01,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-08-02,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-08-03,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-08-04,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-08-07,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-08-08,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-08-09,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-08-10,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-08-11,101.70686340332031,101.70686340332031,101.70686340332031,101.70686340332031,0
2017-08-14,101.20755767822266,101.20755767822266,101.20755767822266,101.20755767822266,100
2017-08-15,101.20755767822266,101.20755767822266,101.20755767822266,101.20755767822266,0
2017-08-16,101.20755767822266,101.20755767822266,101.20755767822266,101.20755767822266,0
2017-08-17,101.20755767822266,101.20755767822266,101.20755767822266,101.20755767822266,0
2017-08-18,101.20755767822266,101.20755767822266,101.20755767822266,101.20755767822266,0
2017-08-21,101.20755767822266,101.20755767822266,101.20755767822266,101.20755767822266,0
2017-08-22,101.20755767822266,101.20755767822266,101.20755767822266,101.20755767822266,0
2017-08-23,99.4667739868164,118.07546916222705,98.11059659019838,98.11059659019838,200
2017-08-24,99.4667739868164,99.4667739868164,99.4667739868164,99.4667739868164,0
2017-08-25,99.4667739868164,99.4667739868164,99.4667739868164,99.4667739868164,0
2017-08-28,99.4667739868164,99.4667739868164,99.4667739868164,99.4667739868164,0
2017-08-29,99.4667739868164,99.4667739868164,99.4667739868164,99.4667739868164,0
2017-08-30,99.4667739868164,99.4667739868164,99.4667739868164,99.4667739868164,0
2017-08-31,99.4667739868164,99.4667739868164,99.4667739868164,99.4667739868164,0
2017-09-01,99.4667739868164,99.4667739868164,99.4667739868164,99.4667739868164,0
2017-09-05,99.4667739868164,99.4667739868164,99.4667739868164,99.4667739868164,0
2017-09-06,99.4667739868164,99.4667739868164,99.4667739868164,99.4667739868164,0
2017-09-07,99.4667739868164,99.4667739868164,99.4667739868164,99.4667739868164,0
2017-09-08,99.4667739868164,99.4667739868164,99.4667739868164,99.4667739868164,0
2017-09-11,99.4667739868164,99.4667739868164,99.4667739868164,99.4667739868164,0
