Date,close,high,low,open,volume
2014-01-02,47.16779327392578,47.8148289938718,47.019744606850686,47.705163624443266,3748000
2014-01-03,46.899131774902344,47.43101784669993,46.888166906299375,47.29393398009097,3847000
2014-01-06,46.570133209228516,46.921067587218104,46.36176722963088,46.910102718173086,5323900
2014-01-07,46.433040618896484,46.97589147925745,46.350789474364944,46.67430952726447,7502500
2014-01-08,45.65989303588867,46.39466474575401,45.47346098297022,46.33434750899388,10906300
2014-01-09,45.68182373046875,45.857290902250654,45.297990599529385,45.64892494309319,6690100
2014-01-10,45.27606201171875,46.08760039144188,45.18833050723044,46.03824802109957,9047600
2014-01-13,45.21023941040039,45.48989155754685,45.11153889867022,45.20475907002966,6999000
2014-01-14,45.21023941040039,45.51182546942754,45.13347281055092,45.36925713393599,6103200
2014-01-15,45.55572509765625,45.6763596054874,45.15543824744096,45.21027097369089,5525800
2014-01-16,46.345333099365234,46.36178668503907,45.303498580710496,45.48993071698529,6866200
2014-01-17,45.69279861450195,46.20275080125429,45.62151232146554,46.131464508217874,6171600
2014-01-21,46.05470275878906,46.35628899178574,45.73667131172789,46.23565449858707,4528100
2014-01-22,46.16434860229492,46.28498303335505,45.75857748264429,46.016295733824336,3401900
2014-01-23,45.80794143676758,46.28499475767374,45.511839808287945,45.84632474878527,4534300
2014-01-24,44.68933868408203,45.61054239730119,44.68933868408203,45.48990793027158,8040200
2014-01-27,44.294532775878906,44.8867360096814,44.289048250528765,44.760617027430705,5444200
2014-01-28,44.31098556518555,44.42065516325979,44.14648744327529,44.354853404415245,5951100
2014-01-29,43.55976104736328,44.124545782086074,42.95110848110732,44.124545782086074,10371500
2014-01-30,43.36784744262695,43.757169281999474,43.28011594863928,43.652984210888455,7011600
2014-01-31,42.8469352722168,43.29108568474314,42.32601822501845,42.940151302394554,8001800
2014-02-03,41.33900451660156,42.87434527452983,41.27868728931722,42.8195083890226,9837000
2014-02-04,42.156036376953125,42.34795716986528,41.437718131548365,41.59125141910343,7917900
2014-02-05,42.1669921875,42.265692724710526,41.70638828602852,41.980555980116996,7038800
2014-02-06,42.83047866821289,43.20334690963689,42.0353940071531,42.15602428171538,8400900
2014-02-07,44.00392150878906,44.025855429625764,42.86338272608666,42.95111840943345,8628100
2014-02-10,43.214317321777344,43.921670584509464,43.01143587403004,43.83941942680244,6526000
2014-02-11,43.57073211669922,43.59266603558854,42.77564742843074,43.104647844836066,6011300
2014-02-12,43.011436462402344,43.68040641848468,42.940150172462864,43.66943736612427,5160000
2014-02-13,43.45009231567383,43.49396014806228,42.523408411401626,42.90724148613369,4595200
2014-02-14,44.0806884765625,44.16842416057919,43.25270073839254,43.48848515985282,6641400
2014-02-18,43.87232208251953,44.38227423645201,43.86683755645404,43.98198750302361,5987900
2014-02-19,43.64750671386719,43.971026847245824,43.5926739983616,43.740722748573496,4469700
2014-02-20,43.70780944824219,43.94907833654521,43.45557569386477,43.66394161701134,4545900
2014-02-21,43.302059173583984,43.83394532792184,43.2636758523157,43.6694429890759,5425100
2014-02-24,43.41171646118164,43.66943479137578,43.05529758290183,43.20335049676409,5043600
2014-02-25,43.82844924926758,43.916180738985496,43.49944884175787,43.537832152909544,5361500
2014-02-26,43.5926628112793,43.91069833645026,43.274627286108334,43.89424894436676,5278200
2014-02-27,44.294532775878906,44.491933853813066,43.51041298949239,43.592664135876134,5974200
2014-02-28,44.36581802368164,44.74416659470429,44.14648303291277,44.50290186997882,4569000
2014-03-03,44.11357498168945,44.39871169187183,43.7407067953893,44.00390959067562,5289900
2014-03-04,44.73322677612305,44.88676010059224,44.40970654230353,44.41519107059724,5595700
2014-03-05,44.45355224609375,44.897702596725296,44.28904994702497,44.892222254632316,3844300
2014-03-06,44.36581802368164,44.68933389287882,44.30001627141088,44.52483160393542,5150000
2014-03-07,44.05327224731445,44.43710960901038,43.43913916214957,44.426140556222215,5384600
2014-03-10,44.10261535644531,44.17938197597006,43.888764890131114,44.042298129180594,4571400
2014-03-11,43.6036262512207,44.33291328848071,43.40074484420763,44.20679849765639,5318200
2014-03-12,43.41171646118164,43.56524971743326,43.20335049676409,43.40075159293544,4363900
2014-03-13,43.44462203979492,43.80652128218024,43.351401828504834,43.54332259380323,4285700
2014-03-14,43.80652618408203,44.13004632977048,43.41720845067051,43.4555917713317,4814700
2014-03-17,44.0203742980957,44.23970933990863,43.86684102386704,43.87232555036606,4453800
2014-03-18,44.124549865722656,44.36581877801732,43.94359818150165,44.020364802055944,3698700
2014-03-19,43.68040084838867,44.5248336998788,43.54331699563847,44.12455119258983,4961100
2014-03-20,44.10261535644531,44.119064748705334,43.56524483630513,43.663945373332226,4402700
2014-03-21,44.4151725769043,44.66192186227784,44.16293876552071,44.464520760591974,10868500
2014-03-24,44.09714889526367,44.51936965907626,44.03683164329045,44.48098633359046,5277300
2014-03-25,44.49660110473633,44.585374413951946,44.20254692561223,44.208096315674304,4736800
2014-03-26,44.61866760253906,44.96265786730243,44.48551185580109,44.48551185580109,4872200
2014-03-27,44.42448425292969,44.62422000298042,44.34680970934831,44.524352127955055,4652800
2014-03-28,44.95155334472656,44.95155334472656,44.468862237095514,44.50215011129232,4106000
2014-03-31,45.423152923583984,45.46753534367815,44.95710153256942,45.068068165165364,6300400
2014-04-01,45.611793518066406,45.6783735029789,45.32883387336899,45.351027201673155,5297200
2014-04-02,45.7504997253418,45.772693054169906,45.58405610854797,45.672825190915745,4265000
2014-04-03,45.650638580322266,45.87256766831917,45.49528948860802,45.78934373120217,3642600
2014-04-04,45.94468307495117,46.13332424125588,45.78378462611447,46.011263057107726,5710300
2014-04-07,45.98908233642578,46.22765538003817,45.90031323549437,45.91695717735992,5229900
2014-04-08,46.50506591796875,46.73808957107471,46.03346922012702,46.03346922012702,5546700
2014-04-09,46.53834533691406,46.61601987382102,46.19990446912883,46.58273199598798,3845000
2014-04-10,46.33860778808594,47.14310007873087,46.24983870636162,46.649310156482606,6411300
2014-04-11,46.12777328491211,46.59936983524431,45.88920031479899,46.24983446491569,5563000
2014-04-14,46.69923782348633,46.86568565723451,46.24983459848817,46.410733042326285,4928000
2014-04-15,46.815765380859375,46.87125083275836,46.35526745389574,46.654866882832785,4872600
2014-04-16,47.043243408203125,47.05988735042714,46.66041580526836,47.0210500742559,5248400
2014-04-17,46.13331604003906,46.632655235083654,45.56185171852166,46.39408229928144,7858500
2014-04-21,46.327518463134766,46.38854906561403,45.772697882737944,46.03901362382427,3709400
2014-04-22,46.34971618652344,46.54390256147491,46.02791920349214,46.244298911715994,3728000
2014-04-23,46.24429702758789,46.57164338883661,46.18881581314015,46.32197157440379,3745500
2014-04-24,46.32196044921875,46.61046946776806,46.055648990651726,46.161062002901694,3697000
2014-04-25,46.665950775146484,46.71588258638738,46.272028743450264,46.272028743450264,4375200
2014-04-28,47.148651123046875,47.503735928289295,46.865691463794555,46.92672206153417,7172000
2014-04-29,47.26515197753906,47.62023670051546,47.08760961605086,47.14864019965091,4488500
2014-04-30,47.39833450317383,47.487103617661816,47.043249579329505,47.1653108155784,4974100
2014-05-01,47.55921936035156,47.69237511031058,47.27625968786179,47.43160876830481,3504500
2014-05-02,47.37058639526367,47.58696611388333,47.242980013998604,47.58696611388333,3596100
2014-05-05,47.34838104248047,47.4427037477142,47.059876235200704,47.170838645782624,2328300
2014-05-06,47.315093994140625,47.464897907287614,47.15974492342872,47.259612787878474,3258100
2014-05-07,47.60360336303711,47.67572850837376,47.2207758412197,47.320643706348385,3605000
2014-05-08,47.83106994628906,47.925388405817145,47.27070011289416,47.553659724422445,3510800
2014-05-09,47.936500549316406,48.0030763120408,47.68128358200068,47.73121540404397,2863700
2014-05-12,47.78668975830078,48.21390392820715,47.653534019019084,48.16951727079837,3232800
2014-05-13,47.675724029541016,47.892103678168205,47.50927619231502,47.86991035100845,3710200
2014-05-14,47.57585144042969,47.86435619891423,47.4870781406228,47.66462474023657,3195000
2014-05-15,47.342857360839844,47.820003562087095,47.24298945283584,47.60362380023619,4108200
2014-05-16,47.58695602416992,47.703472062979706,47.2707084845522,47.287356656485606,6359700
2014-05-19,47.570316314697266,47.60360842857929,47.34838723157955,47.55922176536671,2706100
2014-05-20,47.281803131103516,47.43715219200505,47.1708364926421,47.42605764463113,3396700
2014-05-21,47.797794342041016,47.99198070059892,47.1209125496862,47.276261636532524,4995100
2014-05-22,47.875465393066406,48.11958778769972,47.64244177979542,47.81443479440807,4631100
2014-05-23,48.03080749511719,48.21389926450958,47.781139978996094,47.792234525802805,3790800
2014-05-27,48.21944808959961,48.35815320425208,47.83662061861664,48.00861360624357,4153800
2014-05-28,48.46358108520508,48.54680502612467,47.98088984717329,48.202814712364905,4278900
2014-05-29,49.02949905395508,49.21258663905457,48.48022359982056,48.61338359455063,4782200
2014-05-30,49.12382125854492,49.26807581394312,48.85196032305828,48.96292276078263,4173100
2014-06-02,49.00175476074219,49.23477839463861,48.85195506265026,49.00730415191454,3233900
2014-06-03,48.76318359375,49.09607511670731,48.6133838899501,48.96291935411346,3073000
2014-06-04,48.80756378173828,48.94071952666119,48.58563471823688,48.696597133515176,2517400
2014-06-05,48.76871109008789,48.91296557068533,48.64110054322411,48.82419228018122,3347300
2014-06-06,49.007301330566406,49.13490768956783,48.76872831923227,48.82420952892615,2543600
2014-06-09,49.007301330566406,49.08497587072683,48.7187922674463,48.829758919779024,2864400
2014-06-10,49.04058837890625,49.140456247841165,48.71879144201096,48.763178102192015,3476500
2014-06-11,49.06833267211914,49.23477630371433,48.912983589452296,48.912983589452296,3261400
2014-06-12,48.95736312866211,49.21812945901042,48.86304465303032,48.940719189779415,3950000
2014-06-13,49.073875427246094,49.17374329449127,48.75762788646053,48.91852635218579,3162800
2014-06-16,49.395668029785156,49.578759809179736,48.863040862137304,49.02948870394046,4550100
2014-06-17,49.234771728515625,49.37902624884912,49.05168417406905,49.25696505725498,4217400
2014-06-18,49.86726379394531,49.91719983885257,49.06832517192872,49.279155432901476,4837600
2014-06-19,50.67729949951172,50.749428869413556,49.88391029414547,49.91719816767294,7145000
2014-06-20,50.56634521484375,50.83820610248734,50.36660947573358,50.7050503540622,9003100
2014-06-23,50.17241668701172,50.62181992584928,50.08364337749377,50.57188811395372,5492400
2014-06-24,50.10514450073242,50.42471388863459,49.74632989948813,49.96498241345238,5337600
