Date,close,high,low,open,volume
2014-01-02,44.367469787597656,45.568255952257644,44.059577932048,45.268060145168235,502600
2014-01-03,44.429054260253906,44.55990765097605,44.18273957723359,44.47523642813107,554800
2014-01-06,43.913330078125,44.76003935492713,43.851752876637214,44.513724676370806,413900
2014-01-07,43.92102813720703,44.29050014724937,43.72859461512441,44.1827378446915,567900
2014-01-08,44.790828704833984,44.93708007117482,43.074321919038674,43.9210312377561,624800
2014-01-09,45.2603645324707,45.937731363230036,44.498329417131195,44.890892516502674,763300
2014-01-10,45.34503173828125,45.73759480289326,45.04483593540695,45.268059509550206,542300
2014-01-13,44.752349853515625,45.86076907821901,44.613797450427704,45.198797138199645,441200
2014-01-14,45.96852111816406,46.10707349024406,44.65997256868771,44.88319616107243,590500
2014-01-15,46.28411865234375,46.430367094488616,45.637541801524755,45.91464658563332,661300
2014-01-16,46.84602355957031,46.89220573201875,46.20714276853955,46.26872291354137,812700
2014-01-17,46.29950714111328,46.95377994949506,46.09167858242314,46.822926562339724,457100
2014-01-21,45.144901275634766,46.65357924437804,44.906282673274475,46.65357924437804,806800
2014-01-22,45.35274124145508,45.59135991939613,44.80623062094508,44.944783022807215,473700
2014-01-23,45.31425476074219,45.49899227387912,44.5445205058941,45.16030732251194,1102300
2014-01-24,43.22827911376953,45.0063664426358,43.12051677922674,45.0063664426358,1072600
2014-01-27,42.635581970214844,43.45150137692159,42.02749117473443,43.24367276569525,991600
2014-01-28,43.99030303955078,44.244313754413845,42.674055555306495,42.928069206471996,1146200
2014-01-29,43.63623046875,44.059586625151674,43.07432485861124,43.312943516191915,1387500
2014-01-30,47.18471145629883,48.35470793110564,45.683729001420865,46.78444927257782,3413500
2014-01-31,46.122474670410156,47.061551391358925,45.66063529673546,46.8768168164103,1645600
2014-02-03,46.18403625488281,46.214826317098535,45.39121123879061,45.39121123879061,1371400
2014-02-04,46.137855529785156,46.58430266527588,45.97621209230151,46.184040627481444,919200
2014-02-05,44.97556686401367,46.33029768340846,44.867804552236024,45.79918217408886,1272700
