Date,close,high,low,open,volume
2025-06-09,3.8499999046325684,4.889999866485596,3.049999952316284,3.9800000190734863,1001000
2025-06-10,4.010000228881836,4.050000190734863,3.700000047683716,3.9000000953674316,197900
2025-06-11,6.940000057220459,7.480000019073486,4.099999904632568,4.099999904632568,4866100
2025-06-12,6.019999980926514,6.699999809265137,5.51200008392334,6.179999828338623,412800
2025-06-13,5.630000114440918,6.0,5.440000057220459,5.440000057220459,613800
2025-06-16,5.800000190734863,5.96999979019165,5.360000133514404,5.769999980926514,428300
2025-06-17,5.945000171661377,5.949999809265137,5.610000133514404,5.829999923706055,192700
2025-06-18,6.139999866485596,6.139999866485596,5.75,5.96999979019165,64500
2025-06-20,6.269999980926514,6.480000019073486,6.010000228881836,6.010000228881836,203500
2025-06-23,6.019999980926514,6.349999904632568,6.019999980926514,6.110000133514404,167600
2025-06-24,6.050000190734863,6.349999904632568,5.752999782562256,6.130000114440918,288500
2025-06-25,6.949999809265137,7.900000095367432,6.11899995803833,6.11899995803833,503400
2025-06-26,5.730000019073486,7.199999809265137,5.610000133514404,6.659999847412109,100900
2025-06-27,6.300000190734863,6.670000076293945,5.739999771118164,6.670000076293945,28400
2025-06-30,5.179999828338623,6.105000019073486,5.179999828338623,6.105000019073486,173300
2025-07-01,4.619999885559082,5.309999942779541,4.289999961853027,5.309999942779541,142100
2025-07-02,3.8949999809265137,4.993000030517578,3.8499999046325684,4.639999866485596,353500
2025-07-03,4.909999847412109,5.300000190734863,3.930000066757202,4.077000141143799,180400
2025-07-07,3.884999990463257,5.099999904632568,3.8499999046325684,4.539999961853027,111500
2025-07-08,3.869999885559082,4.150000095367432,3.7799999713897705,3.990000009536743,8100
2025-07-09,3.299999952316284,4.550000190734863,3.049999952316284,3.8499999046325684,196700
2025-07-10,3.4000000953674316,3.9000000953674316,3.25,3.259999990463257,177800
2025-07-11,3.7300000190734863,3.944999933242798,3.450000047683716,3.450000047683716,37500
2025-07-14,3.5199999809265137,3.759999990463257,3.5,3.619999885559082,10400
2025-07-15,3.5999999046325684,3.7799999713897705,3.509999990463257,3.5309998989105225,11700
2025-07-16,3.690000057220459,3.7149999141693115,3.569999933242798,3.569999933242798,15900
2025-07-17,3.799999952316284,4.066999912261963,3.5999999046325684,3.690000057220459,51400
2025-07-18,3.9800000190734863,4.079999923706055,3.7100000381469727,3.7100000381469727,49400
2025-07-21,3.990000009536743,4.150000095367432,3.930000066757202,4.000999927520752,29300
2025-07-22,4.070000171661377,4.150000095367432,3.799999952316284,3.950000047683716,41200
2025-07-23,4.010000228881836,4.039999961853027,3.799999952316284,3.990000009536743,13500
2025-07-24,3.7899999618530273,4.0,3.7899999618530273,3.950000047683716,16600
2025-07-25,3.7200000286102295,4.019999980926514,3.4700000286102295,4.008999824523926,940800
2025-07-28,4.0,4.099999904632568,3.809999942779541,3.809999942779541,21700
2025-07-29,4.199999809265137,4.258999824523926,4.050000190734863,4.179999828338623,32700
2025-07-30,5.934999942779541,6.300000190734863,4.210000038146973,4.400000095367432,507600
2025-07-31,6.050000190734863,6.559999942779541,5.389999866485596,5.829999923706055,223500
2025-08-01,6.340000152587891,6.449999809265137,5.710000038146973,5.769999980926514,41900
2025-08-04,6.320000171661377,6.505000114440918,5.760000228881836,6.139999866485596,123600
2025-08-05,6.199999809265137,6.554999828338623,5.75,6.0,215000
2025-08-06,6.519999980926514,6.53000020980835,6.138999938964844,6.349999904632568,254000
2025-08-07,6.300000190734863,6.510000228881836,6.23799991607666,6.489999771118164,316500
2025-08-08,6.260000228881836,6.75,5.820000171661377,6.230000019073486,478100
2025-08-11,4.929999828338623,6.590000152587891,4.423999786376953,6.21999979019165,860000
2025-08-12,5.75,5.920000076293945,4.900000095367432,4.900000095367432,930600
2025-08-13,5.039999961853027,6.5,4.679999828338623,5.650000095367432,2475500
2025-08-14,4.110000133514404,6.400000095367432,3.509999990463257,6.400000095367432,770300
2025-08-15,3.75,4.440000057220459,2.609999895095825,4.0,264300
2025-08-18,3.4200000762939453,3.799999952316284,3.0,3.799999952316284,117900
2025-08-19,3.430000066757202,3.700000047683716,3.4000000953674316,3.700000047683716,306300
2025-08-20,3.869999885559082,4.230999946594238,3.049999952316284,3.430000066757202,1325800
2025-08-21,3.7300000190734863,4.0,3.450000047683716,3.619999885559082,859800
2025-08-22,2.759999990463257,3.740000009536743,2.5299999713897705,3.5,324800
2025-08-25,2.619999885559082,2.700000047683716,2.3550000190734863,2.619999885559082,402700
2025-08-26,2.5899999141693115,2.759000062942505,2.4100000858306885,2.450000047683716,396600
2025-08-27,2.3499999046325684,2.640000104904175,2.200000047683716,2.5799999237060547,478400
