Date,close,high,low,open,volume
2014-01-02,24.197553634643555,24.197553634643555,24.197553634643555,24.197553634643555,200
2014-01-03,24.543800354003906,24.543800354003906,24.543800354003906,24.543800354003906,600
2014-01-06,24.543800354003906,24.543800354003906,24.543800354003906,24.543800354003906,200
2014-01-07,24.543800354003906,24.543800354003906,24.543800354003906,24.543800354003906,0
2014-01-08,24.543800354003906,24.543800354003906,24.543800354003906,24.543800354003906,0
2014-01-09,24.543800354003906,24.543800354003906,24.543800354003906,24.543800354003906,0
2014-01-10,24.543800354003906,24.543800354003906,24.543800354003906,24.543800354003906,0
2014-01-13,24.543800354003906,24.543800354003906,24.543800354003906,24.543800354003906,0
2014-01-14,24.543800354003906,24.543800354003906,24.543800354003906,24.543800354003906,0
2014-01-15,24.543800354003906,24.543800354003906,24.543800354003906,24.543800354003906,0
2014-01-16,24.543800354003906,24.543800354003906,24.543800354003906,24.543800354003906,0
2014-01-17,25.420368194580078,25.420368194580078,25.420368194580078,25.420368194580078,100
2014-01-21,25.420368194580078,25.420368194580078,25.420368194580078,25.420368194580078,0
2014-01-22,24.719114303588867,25.63512407785515,24.719114303588867,24.982082928810854,1200
2014-01-23,24.719114303588867,24.719114303588867,24.719114303588867,24.719114303588867,0
2014-01-24,24.719114303588867,24.719114303588867,24.719114303588867,24.719114303588867,0
2014-01-27,24.719114303588867,24.719114303588867,24.719114303588867,24.719114303588867,0
2014-01-28,24.72786521911621,24.72786521911621,24.72786521911621,24.72786521911621,400
2014-01-29,24.55257225036621,24.67529074737665,24.55257225036621,24.67529074737665,400
2014-01-30,24.55257225036621,24.55257225036621,24.55257225036621,24.55257225036621,0
2014-01-31,24.55257225036621,24.55257225036621,24.55257225036621,24.55257225036621,0
2014-02-03,24.762939453125,24.762939453125,24.762939453125,24.762939453125,200
2014-02-04,24.762939453125,24.762939453125,24.762939453125,24.762939453125,200
2014-02-05,24.548185348510742,24.548185348510742,24.548185348510742,24.548185348510742,200
2014-02-06,24.548185348510742,24.548185348510742,24.548185348510742,24.548185348510742,0
2014-02-07,24.548185348510742,24.548185348510742,24.548185348510742,24.548185348510742,0
2014-02-10,25.411602020263672,25.411602020263672,25.411602020263672,25.411602020263672,200
2014-02-11,25.411602020263672,25.411602020263672,25.411602020263672,25.411602020263672,0
2014-02-12,24.543800354003906,24.548182439853658,24.543800354003906,24.548182439853658,1700
2014-02-13,24.543800354003906,24.543800354003906,24.543800354003906,24.543800354003906,0
2014-02-14,24.543800354003906,24.543800354003906,24.543800354003906,24.543800354003906,0
2014-02-18,24.447385787963867,24.447385787963867,24.447385787963867,24.447385787963867,400
2014-02-19,24.872509002685547,24.872509002685547,24.872509002685547,24.872509002685547,200
2014-02-20,24.872509002685547,24.872509002685547,24.872509002685547,24.872509002685547,0
2014-02-21,24.872509002685547,24.872509002685547,24.872509002685547,24.872509002685547,0
2014-02-24,25.091650009155273,25.091650009155273,25.091650009155273,25.091650009155273,100
2014-02-25,25.091650009155273,25.091650009155273,25.091650009155273,25.091650009155273,0
2014-02-26,25.420368194580078,25.420368194580078,25.420368194580078,25.420368194580078,200
2014-02-27,25.025907516479492,25.420362079583274,25.025907516479492,25.420362079583274,300
2014-02-28,25.096038818359375,25.096038818359375,25.02591373105081,25.02591373105081,400
