Date,close,high,low,open,volume
2026-03-06,0.5688999891281128,0.5688999891281128,0.5688999891281128,0.5688999891281128,0
2026-03-09,0.6190000176429749,0.6190000176429749,0.6190000176429749,0.6190000176429749,0
2026-03-10,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0
2026-03-11,0.5756000280380249,0.5756000280380249,0.5756000280380249,0.5756000280380249,0
2026-03-12,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-03-13,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-03-16,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-03-17,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-03-18,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-03-19,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-03-20,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-03-23,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-03-24,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-03-25,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-03-26,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-03-27,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-03-30,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-03-31,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-04-01,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-04-02,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-04-06,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-04-07,0.6136999726295471,0.6136999726295471,0.6136999726295471,0.6136999726295471,0
2026-04-08,0.2621999979019165,0.3075000047683716,0.25279998779296875,1.4299999475479126,28362
