Date,close,high,low,open,volume
2018-05-08,30.480426788330078,30.480426788330078,30.480426788330078,30.480426788330078,0
2018-05-09,33.61812210083008,33.97671677116382,32.380974249972105,32.48855470295957,1730600
2018-05-10,32.936805725097656,33.96775971168107,32.506490630039224,33.61813168928264,293400
2018-05-11,33.31332778930664,33.48365842862486,32.72164879716415,33.06231349561384,128300
2018-05-14,33.017494201660156,33.50159276965254,32.57373233626439,33.35815552361522,172100
2018-05-15,32.945770263671875,33.16989114981931,32.73061270825248,32.999560507480055,173400
2018-05-16,32.96369171142578,33.16091913391998,32.76646428893159,33.16091913391998,48100
2018-05-17,33.32229995727539,33.331266710035784,32.945778416879,33.10714576842436,109800
2018-05-18,33.591243743896484,33.618137159283506,33.14031052167908,33.420909660275306,70800
2018-05-21,33.56433868408203,33.84224978096566,32.72164548358269,32.72164548358269,72700
2018-05-22,33.609169006347656,33.70777932189281,33.419112884051074,33.70777932189281,87500
2018-05-23,33.67192459106445,33.70778133530752,33.295399708097676,33.48366043967433,35800
2018-05-24,34.15601348876953,34.24566387361424,32.93769502407064,33.61812485895131,84900
2018-05-25,34.9090690612793,35.51867816380223,33.69433423164102,34.28153329675283,138700
2018-05-29,34.93595886230469,35.41109396547606,34.254629569645964,34.70287126541148,89500
2018-05-30,34.56840896606445,34.83645737187711,33.51055804083987,34.13361387139839,35000
2018-05-31,34.81941223144531,34.8911291186313,33.67191467796976,34.1784265218496,36000
2018-06-01,34.43393325805664,34.96285869302572,34.06996252102009,34.882175036172356,57800
2018-06-04,34.344276428222656,34.67597429142495,32.739570501678294,34.65804421506099,68300
2018-06-05,34.622196197509766,34.81046035541227,34.06637731466048,34.14706097667195,46900
2018-06-06,34.81941223144531,35.68900214483301,33.62708777618949,34.82837555991389,92500
2018-06-07,34.99871063232422,35.29454835806415,34.06636713216265,35.16904123685251,53000
2018-06-08,34.64908218383789,35.13318058453699,34.286900099427804,34.774589303271455,46500
