Date,close,high,low,open,volume
2014-01-02,47.81022644042969,47.81022644042969,47.81022644042969,47.81022644042969,0
2014-01-03,47.81022644042969,47.81022644042969,47.81022644042969,47.81022644042969,0
2014-01-06,47.78080749511719,48.95695044884315,47.78080749511719,47.78080749511719,2000
2014-01-07,47.78080749511719,47.78080749511719,47.78080749511719,47.78080749511719,0
2014-01-08,47.78080749511719,47.78080749511719,47.78080749511719,47.78080749511719,0
2014-01-09,47.78080749511719,47.78080749511719,47.78080749511719,47.78080749511719,0
2014-01-10,47.78080749511719,47.78080749511719,47.78080749511719,47.78080749511719,0
2014-01-13,47.78080749511719,47.78080749511719,47.78080749511719,47.78080749511719,0
2014-01-14,47.045719146728516,47.045719146728516,47.045719146728516,47.045719146728516,100
2014-01-15,47.04275131225586,47.04275131225586,47.04275131225586,47.04275131225586,0
2014-01-16,47.04275131225586,47.04275131225586,47.04275131225586,47.04275131225586,0
2014-01-17,47.04275131225586,47.04275131225586,47.04275131225586,47.04275131225586,0
2014-01-21,47.04275131225586,47.04275131225586,47.04275131225586,47.04275131225586,0
2014-01-22,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,100
2014-01-23,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-01-24,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-01-27,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-01-28,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-01-29,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-01-30,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-01-31,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-03,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-04,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-05,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-06,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-07,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-10,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-11,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-12,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-13,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-14,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-18,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-19,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-20,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-21,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-24,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-25,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-26,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,200
2014-02-27,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-02-28,48.160552978515625,50.24156452697,48.16055297851562,49.34970243477527,3200
2014-03-03,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-03-04,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-03-05,49.34971618652344,49.34971618652343,48.160566398896364,48.45785384580313,500
2014-03-06,48.160552978515625,50.53885189103491,48.16055297851562,48.16055297851562,1100
2014-03-07,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-03-10,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-03-11,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-03-12,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-03-13,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
2014-03-14,48.160552978515625,48.16055297851562,48.16055297851562,48.16055297851562,0
