Date,close,high,low,open,volume
2014-01-02,4.633308410644531,4.690404235857044,4.613325035171995,4.681839698723325,346600
2014-01-03,4.633308410644531,4.670420860384508,4.570503438515682,4.633308410644531,437300
2014-01-06,4.63616418838501,4.661857260445222,4.61332596260996,4.661857260445222,305800
2014-01-07,4.439183235168457,4.6618560130186255,4.344975510991345,4.656146321976108,1759300
2014-01-08,4.54195499420166,4.54195499420166,4.45345696553789,4.467730647916986,700500
2014-01-09,4.576211929321289,4.593340454588739,4.5105518564547324,4.573357084359047,425500
2014-01-10,4.496279716491699,4.5790686202535795,4.4820057581791986,4.576213774140458,573900
2014-01-13,4.419201374053955,4.54195705852873,4.384944030718633,4.479151792954059,755500
2014-01-14,4.507696628570557,4.513406318010011,4.422053192749588,4.424908037469314,352000
2014-01-15,4.6761298179626465,4.6818395091539395,4.619034539568086,4.650437296614074,453000
2014-01-16,4.587632179260254,4.676130222354108,4.541955734792061,4.673275921017743,482300
2014-01-17,4.6161789894104,4.656145732637127,4.576212246183673,4.599050462956951,284200
2014-01-21,4.6704206466674805,4.6704206466674805,4.599051140670758,4.6618561099256715,499300
2014-01-22,4.704677581787109,4.713242118305306,4.6504371506901805,4.678984516738625,884700
2014-01-23,4.696113586425781,4.7075324239357945,4.667565675891591,4.704677578431765,265300
2014-01-24,4.521973133087158,4.693260101440178,4.44489391565236,4.693260101440178,801700
2014-01-27,4.40778112411499,4.536246468844788,4.302154274645119,4.5105533998988285,720700
2014-01-28,4.527679920196533,4.541953871299737,4.390650643012912,4.407779166534379,476400
2014-01-29,4.467729568481445,4.524825373215232,4.4391819383675255,4.513406266719069,537200
2014-01-30,4.5990519523620605,4.630454170278667,4.476296293261449,4.499134517430897,520100
2014-01-31,4.527679920196533,4.59333998637008,4.519115658435799,4.539099026628501,314600
2014-02-03,4.396361827850342,4.550519962794365,4.350685383756273,4.52768174074733,577500
2014-02-04,4.476293563842773,4.490567241055476,4.370666773401705,4.416343193889417,427200
2014-02-05,4.459166526794434,4.556229094696665,4.404925824159507,4.453457108110623,348200
2014-02-06,4.484860420227051,4.539101132884701,4.462022196765608,4.487715266223006,268200
2014-02-07,4.536245822906494,4.564793461473449,4.470585736921693,4.510552757619096,344100
2014-02-10,4.576211929321289,4.579066774283531,4.496277903896524,4.553373441876356,317400
2014-02-11,4.627597808837891,4.644726879735541,4.567647694214227,4.579067074812659,402200
2014-02-12,4.633308410644531,4.673275706095748,4.596196505410699,4.639018102067012,333900
2014-02-13,4.673274993896484,4.6875486757712554,4.579067277807236,4.604759796280613,220400
2014-02-14,4.678985118865967,4.6818399647394155,4.653292050511103,4.676130272992518,229500
2014-02-18,4.721806526184082,4.727515672534571,4.67327524291535,4.696113461835572,520200
2014-02-19,4.65329122543335,4.727515571463729,4.65329122543335,4.7218064252352985,281400
2014-02-20,4.701822280883789,4.7246604982142015,4.639017319351669,4.661855536682081,320800
2014-02-21,4.678985118865967,4.73608094732259,4.664711434004898,4.716097570714624,333100
2014-02-24,4.72751522064209,4.747498592223858,4.670419951052189,4.670419951052189,306000
2014-02-25,4.593339443206787,4.738933237187619,4.5705012330434736,4.738933237187619,622900
2014-02-26,4.639016151428223,4.6732737410521406,4.5762112057079385,4.610468250825942,387700
2014-02-27,4.659000396728516,4.661855241777479,4.559083270291882,4.6504364060876435,411900
2014-02-28,4.493424415588379,4.6618565076716285,4.376378459327974,4.653291970199099,1163900
2014-03-03,4.493424415588379,4.521972329323978,4.416345484107195,4.484860150368933,441400
2014-03-04,4.444891452789307,4.519115782765645,4.442036880292509,4.493422724523606,887300
2014-03-05,4.430621147155762,4.467733068149094,4.390654106985697,4.4506045311142,673300
2014-03-06,4.407315254211426,4.518007936849217,4.378185498537609,4.4859651500476305,653300
2014-03-07,4.27040433883667,4.43644316525198,4.18010262818344,4.430617382855887,1278300
2014-03-10,4.3781843185424805,4.3781843185424805,4.28205653964967,4.284969569992327,589000
2014-03-11,4.226711273193359,4.395663180657842,4.2237982422159215,4.378185272595137,792200
2014-03-12,4.436444282531738,4.544224200922197,4.369446240193685,4.3869241473873,1214100
2014-03-13,4.477227210998535,4.541312519346115,4.445184695725741,4.451010481319889,703200
2014-03-14,4.456836700439453,4.515095947426492,4.442271819242193,4.468488549836861,589700
2014-03-17,4.322838306427002,4.51218084155195,4.296621587883144,4.500528997510443,958000
2014-03-18,4.308274269104004,4.366533500632409,4.296622422798324,4.317013084382783,498600
2014-03-19,4.2616682052612305,4.302449818876894,4.23253844156404,4.2966237550166495,620900
2014-03-20,4.3140997886657715,4.331577417025541,4.238362658301719,4.264579378643268,439000
2014-03-21,4.360706329345703,4.369445141844877,4.311185928847314,4.346141456645852,1535800
2014-03-24,4.346142768859863,4.372359492074741,4.284970507292458,4.360707645957231,571700
2014-03-25,4.3781843185424805,4.395662222796566,4.319925100698635,4.357793661747601,349900
2014-03-26,4.241276741027832,4.413141425606122,4.241276741027832,4.413141425606122,615800
2014-03-27,4.229623794555664,4.279143926195958,4.1538866650791615,4.258753267414549,685700
2014-03-28,4.215059757232666,4.279144776944262,4.1975818478009925,4.24418923588286,462200
2014-03-31,4.098540306091309,4.235449693445443,4.092714522481503,4.209232972696578,1220100
2014-04-01,4.022801876068115,4.183014612886019,3.772286889564008,4.098538700130441,3632400
2014-04-02,4.241276741027832,4.287884131950891,4.005326477227391,4.034456235455284,1260800
2014-04-03,4.197581768035889,4.264580095481889,4.159713196488487,4.241276401883787,634000
2014-04-04,4.040282249450684,4.241276981452595,3.9936748558855966,4.217973006868072,1433900
2014-04-07,4.051934242248535,4.110193486281191,4.011152910326671,4.046108456746264,894500
2014-04-08,4.078149795532227,4.1160183626841125,4.025716352121631,4.049020043014805,540300
2014-04-09,4.060670852661133,4.11601731276602,4.0490190101867105,4.104365470291596,423300
2014-04-10,4.016977787017822,4.078150048862842,4.0082389718405125,4.072323986876685,752600
2014-04-11,3.9732842445373535,4.016978607146714,3.9499805474387637,4.00532675859742,629200
2014-04-14,4.028629779815674,4.060672288499991,3.9645444846451046,3.9995000244285235,452400
2014-04-15,4.005325794219971,4.078149899569424,3.9674572261020247,4.0461073932243545,477300
2014-04-16,4.081064224243164,4.086890010061027,3.990762182749261,4.037369580500178,468600
2014-04-17,4.0839762687683105,4.12767062414636,4.040281635588325,4.066498359935929,398200
2014-04-21,4.098540306091309,4.116018212524518,4.066497801732638,4.083975708165848,341800
2014-04-22,4.139322757720947,4.165539483885994,4.081063520577484,4.107280246742531,338200
2014-04-23,4.116018772125244,4.1568003741460045,4.098540863315793,4.139322465336554,347700
2014-04-24,4.116018772125244,4.142235496438452,4.0723241390025855,4.142235496438452,322700
2014-04-25,4.072325229644775,4.116019874469648,4.0402827123481435,4.113106842587588,396100
2014-04-28,3.9936726093292236,4.089800373933062,3.979107737582801,4.063583660349865,539600
2014-04-29,4.005325794219971,4.043194362337917,3.9907609175896965,4.019890670850244,424900
2014-04-30,3.9849350452423096,4.019890581698586,3.976195952776808,4.005325705391327,642300
2014-05-01,3.9470667839050293,3.9965872005069394,3.9179370290326356,3.979109292023117,681300
2014-05-02,4.063584804534912,4.209233007405711,4.005325578946972,4.0082386096768445,1077300
2014-05-05,4.142234802246094,4.156799677512736,4.0664976731010665,4.0752364871402955,634300
2014-05-06,4.150972843170166,4.185928370618536,4.0898006006850585,4.148059813099009,654600
2014-05-07,4.1713643074035645,4.188842213419777,4.107279300215197,4.188842213419777,637800
2014-05-08,4.1624321937561035,4.239845166468447,4.1624321937561035,4.183274322685636,465300
2014-05-09,4.147546291351318,4.201139660081408,4.114794488514638,4.168388141193636,467800
2014-05-12,4.278552055358887,4.2993939023004195,4.13861325058992,4.159455381480321,483200
2014-05-13,4.224959373474121,4.278553030913826,4.198162828703201,4.2755755424007456,401900
2014-05-14,4.1624321937561035,4.239845166468447,4.159454990150891,4.227935500201074,480700
2014-05-15,4.147546291351318,4.192207479284543,4.105862307717775,4.153500983899591,510600
2014-05-16,4.245800018310547,4.248777505778157,4.11777089669166,4.153499894456477,486300
2014-05-19,4.260687828063965,4.29641683133288,4.2130488730898685,4.260687828063965,472900
2014-05-20,4.210071563720703,4.26366492530802,4.1773197652490905,4.257710233553372,574000
2014-05-21,4.219004154205322,4.272597804960861,4.174342967874972,4.233891310965071,406000
2014-05-22,4.242824554443359,4.263666408759411,4.221982700127308,4.221982700127308,364700
2014-05-23,4.397648811340332,4.403603502786514,4.242822858455624,4.245800346153143,596900
2014-05-27,4.451242446899414,4.489948937527098,4.379784441409324,4.472084578129012,697600
2014-05-28,4.486971855163574,4.486971855163574,4.442310668683142,4.451242849189448,650100
2014-05-29,4.513769149780273,4.576294987720984,4.472085447119086,4.486972321527265,608900
2014-05-30,4.537587642669678,4.570339441732254,4.492926459882915,4.5286554629021,1105300
2014-06-02,4.5197248458862305,4.570341021985142,4.495905502304269,4.54652167840318,381300
2014-06-03,4.555452346801758,4.558429834746883,4.486971543808291,4.510790879471529,708100
2014-06-04,4.555452346801758,4.564384526688253,4.513768367416653,4.534610215134766,523800
2014-06-05,4.644775390625,4.665617240107068,4.525678418280134,4.561407424798923,754900
2014-06-06,4.659661769866943,4.695391056547931,4.6358424347122,4.656684565934254,537500
2014-06-09,4.662639141082764,4.686458475641514,4.620955447579384,4.662639141082764,540900
2014-06-10,4.638821125030518,4.680505114330733,4.615001783701522,4.6626404663595125,423100
2014-06-11,4.617977619171143,4.641796951973086,4.603090465182716,4.638819464385632,399700
2014-06-12,4.591181755065918,4.623933273503099,4.558430236628736,4.623933273503099,583400
2014-06-13,4.629887580871582,4.644774735809527,4.570339245068662,4.609045450378913,437900
2014-06-16,4.6209564208984375,4.644775760474291,4.594159592888371,4.615001444030011,374400
2014-06-17,4.6953911781311035,4.704323358058205,4.623932886867649,4.6358425547534114,644000
2014-06-18,4.698369026184082,4.7043240029177,4.635843190225691,4.695391821766193,424400
2014-06-19,4.674548149108887,4.70729994246982,4.644774127083924,4.698367480308388,394700
2014-06-20,4.617977619171143,4.7043227715653995,4.615000131583688,4.6983677963904915,781100
2014-06-23,4.612022876739502,4.629887519216911,4.5882035427355286,4.606068185212938,486000
2014-06-24,4.623931884765625,4.68050300792452,4.617977194087689,4.656683677315138,940500
2014-06-25,4.644775390625,4.668594728304193,4.597136431317712,4.62988823358828,881600
2014-06-26,4.751962184906006,4.760894365125032,4.629888014100065,4.644775170431034,1088900
2014-06-27,4.8055548667907715,4.817464817320992,4.719209997037461,4.74005184256765,6509200
2014-06-30,4.81151008605957,4.856171267017383,4.769826392885309,4.784713263905338,843400
2014-07-01,4.81151008605957,4.871058705935139,4.796623215039542,4.832351932646701,689500
2014-07-02,4.894878387451172,4.90381028353755,4.814487915287171,4.826397299368264,529900
2014-07-03,4.871058464050293,4.909764667518949,4.868080976414597,4.891900309602469,261100
2014-07-07,4.859148979187012,4.882968314657624,4.817465284087878,4.877013338815533,496000
2014-07-08,4.865103244781494,4.879990114315662,4.814487093308583,4.847238887760958,558600
2014-07-09,4.897855281829834,4.921674615002902,4.859148510487536,4.874035948656766,428800
2014-07-10,4.8442606925964355,4.874034995212837,4.8025764417744385,4.850215666699233,493700
2014-07-11,4.850216865539551,4.871058712153287,4.8025776288396465,4.841284402177495,377900
2014-07-14,4.897855281829834,4.909764664467519,4.859148510487536,4.865103485755228,441500
2014-07-15,4.945494174957275,4.954426070370697,4.897855506426613,4.90083242629927,469600
2014-07-16,4.960381984710693,4.97824634681626,4.930607669269527,4.945495110939026,451400
2014-07-17,4.882967472076416,4.972290390601398,4.874035577752276,4.963357928379603,504900
2014-07-18,4.939539432525635,4.984200615393587,4.897855737568579,4.897855737568579,540500
2014-07-21,4.975268840789795,4.993133770729664,4.92763016341247,4.930607651735781,340800
2014-07-22,4.948470592498779,5.010996118460939,4.942515618245926,4.975266840841418,440000
2014-07-23,4.981222152709961,4.990154614694664,4.9216741098382,4.945493440566432,335200
2014-07-24,5.00801944732666,5.01099693493823,4.9722907317832075,4.9990875523896445,348300
2014-07-25,4.978245258331299,5.028861413144794,4.9663358754974976,5.002064591896608,513200
2014-07-28,5.028861999511719,5.046726927692038,4.978245838796362,4.9901557909165755,473300
2014-07-29,5.019928455352783,5.0586346512412685,5.019928455352783,5.034815322718142,402000
2014-07-30,5.025883674621582,5.055657982066618,4.999087422608496,5.0348161372243965,428900
2014-07-31,4.888923168182373,5.0199297939419285,4.888923168182373,5.0020648668626215,618700
2014-08-01,4.975268840789795,4.984201305759729,4.874037077286352,4.879991486035145,453900
2014-08-04,4.987179756164551,5.008021610550523,4.945496047392606,5.005044121652822,345900
2014-08-05,4.921674728393555,4.984200266451751,4.891900419266824,4.984200266451751,316100
2014-08-06,4.966334819793701,5.043747779399554,4.906786214589942,4.924651136889621,287300
2014-08-07,4.9276299476623535,5.008020425178479,4.8799912723708285,4.990156063918609,515200
2014-08-08,4.775781154632568,4.91274217915758,4.689435716468599,4.906787203857092,842700
2014-08-11,4.808533191680908,4.823420632435873,4.763872005211609,4.784713854370763,360200
2014-08-12,4.766849040985107,4.814487711084455,4.760894065248253,4.802577759610746,378700
2014-08-13,4.760894298553467,4.82342041105901,4.751962118459341,4.784713634770395,444200
2014-08-14,4.766966342926025,4.800365655895301,4.739639737610304,4.766966342926025,345100
2014-08-15,4.7973313331604,4.809476464046871,4.770004716275149,4.785186202273929,270900
2014-08-18,4.809474468231201,4.842873491918519,4.773039090691587,4.815546886373149,270900
2014-08-19,4.77607536315918,4.800365905473664,4.770002944752549,4.800365905473664,293500
2014-08-20,4.7882208824157715,4.800366009053749,4.7669666936273165,4.770003047677476,321600
2014-08-21,4.739640235900879,4.806438579299474,4.739640235900879,4.782148325256834,330500
2014-08-22,4.6090803146362305,4.748749423854379,4.603007606183727,4.748749423854379,711200
2014-08-25,4.59997034072876,4.6455147764124085,4.596934276666612,4.615151819289976,521900
2014-08-26,4.675877094268799,4.681949801064162,4.606042703497703,4.612115120730469,422500
2014-08-27,4.6151533126831055,4.67284289197067,4.578717926083823,4.666770182756101,517500
2014-08-28,4.596935272216797,4.618189173067848,4.575681081803063,4.615152818785503,301000
2014-08-29,4.642477989196777,4.64551434253796,4.581752370186087,4.609078971131546,418600
2014-09-02,4.6394429206848145,4.660697110396553,4.615152666353691,4.645515629048932,276100
2014-09-03,4.678913116455078,4.678913116455078,4.633368976964226,4.645514100132624,613400
2014-09-04,4.681951999664307,4.70624225912704,4.654625385378048,4.6758792900172566,245800
2014-09-05,4.684986591339111,4.691059009138133,4.6242606759731455,4.678913883977464,199500
2014-09-08,4.618188858032227,4.703204745199646,4.612116149881794,4.691059618461444,275000
2014-09-09,4.645514965057373,4.645514965057373,4.57568027666498,4.621224714198097,220600
2014-09-10,4.648551940917969,4.672842195027993,4.639442878454707,4.645515586763548,171200
2014-09-11,4.666769027709961,4.684986861281963,4.609079752263462,4.645515129844825,215400
2014-09-12,4.66980504989624,4.684986528534216,4.651587217618146,4.6667686962561215,252400
2014-09-15,4.560499668121338,4.6789145837573685,4.557463313986396,4.6789145837573685,335600
2014-09-16,4.58479118347168,4.606045089138439,4.557464567864276,4.560500922834598,333300
2014-09-17,4.612115859985352,4.624260985960168,4.575680482060904,4.584789543713999,185900
2014-09-18,4.596935272216797,4.624261592069856,4.584790144650099,4.612116464503158,162900
2014-09-19,4.493700981140137,4.596934697328091,4.3570682407112855,4.59389834342547,789800
2014-09-22,4.426903247833252,4.484592821613162,4.417794474443729,4.481556467295759,243900
2014-09-23,4.4117207527160645,4.454228834710232,4.393503210120435,4.423865877634024,268500
2014-09-24,4.384394645690918,4.4542293390483065,4.375285873361746,4.411721252241086,393600
2014-09-25,4.493700981140137,4.521027587138436,4.396539683194778,4.396539683194778,466000
2014-09-26,4.530137062072754,4.542282190004744,4.445121166548821,4.514955579767093,371500
2014-09-29,4.478518962860107,4.536208232262282,4.47244625578482,4.530135814749605,464200
2014-09-30,4.390468120574951,4.493701856881293,4.387431766080599,4.490665502386941,519800
2014-10-01,4.393503665924072,4.41475756434483,4.287233594694984,4.405648792102027,492400
2014-10-02,4.399575710296631,4.4299386679421895,4.350995209713838,4.3965393566195505,362700
2014-10-03,4.4390482902526855,4.454229771985332,4.3965401993138125,4.42386680852004,269000
2014-10-06,4.432974815368652,4.481555313691167,4.408684566207395,4.44815600392248,240200
2014-10-07,4.399575710296631,4.457265271910667,4.387430585150933,4.408684771327873,227500
2014-10-08,4.393503665924072,4.41475756434483,4.326705327163999,4.402612438166876,255200
2014-10-09,4.360103607177734,4.411720457009974,4.338849712386553,4.405648039739322,203700
