Date,close,high,low,open,volume
2014-01-02,24.364852905273438,24.724073233024058,24.005634269269088,24.613202949467897,357200
2014-01-03,24.666412353515625,24.77728260175009,24.32049772038272,24.38702054602169,248000
2014-01-06,24.475723266601562,24.892596616814963,24.214069328907758,24.732943137307387,393600
2014-01-07,25.016773223876953,25.198600439481943,24.49790105681385,24.49790105681385,622400
2014-01-08,25.340503692626953,25.633201080606092,24.941371813607617,24.941371813607617,529200
2014-01-09,25.349382400512695,25.615470413123287,24.95024868985048,25.486862165684418,521000
2014-01-10,25.872692108154297,26.050085256847968,25.327210459778954,25.37155790107915,389000
2014-01-13,25.340503692626953,26.01902907118184,25.171980441443285,25.744071328957975,353000
2014-01-14,26.081132888793945,26.25409030539739,25.256257494149786,25.52234556711713,457400
2014-01-15,26.125473022460938,26.351647651984404,25.86381909087703,26.08555965351606,474200
2014-01-16,26.267391204833984,26.387131331532878,25.362689153162265,25.903736757117287,679400
2014-01-17,26.03676986694336,26.25407630767928,25.78398582487562,26.14320605443042,432400
2014-01-21,26.276260375976562,26.369391019391248,25.95695337941595,26.165390079031514,490400
2014-01-22,27.26078987121582,27.792965957152074,27.034613512121048,27.327311036084595,664000
2014-01-23,27.367225646972656,27.58896625670359,26.848353432240636,27.008006941926364,590000
2014-01-24,26.639909744262695,27.54904566782765,26.33834245862952,27.132174039685857,537400
2014-01-27,26.471389770507812,26.737479480943833,26.165388379840067,26.595565645409835,664200
2014-01-28,26.560081481933594,26.71086511607344,26.10773057951406,26.51573405084672,785200
2014-01-29,26.143218994140625,26.830614566164094,26.090001719929855,26.360523850686807,454400
2014-01-30,26.84391212463379,27.0479147291509,25.979125278812457,26.41817064796079,496000
2014-01-31,26.267391204833984,26.808438808789006,25.97025961364329,26.307304580400285,466200
2014-02-03,25.438074111938477,26.174252610804377,25.069984016632525,26.036772871880586,661400
2014-02-04,25.56669044494629,27.314005667433552,25.132077404207998,26.440347210316705,1661000
2014-02-05,25.451383590698242,25.757386674885698,24.413637605000442,25.393730566007704,722800
2014-02-06,25.699726104736328,25.970249804535534,25.056678270938296,25.420332581300737,789600
2014-02-07,26.089996337890625,26.267387779248438,25.650949263918413,25.903733378956677,415400
2014-02-10,26.032344818115234,26.342781973088638,25.748517142166882,25.996865512748492,690400
2014-02-11,26.63105010986328,26.826182952734662,25.96582820024931,25.96582820024931,347200
2014-02-12,26.950345993041992,27.109999455829506,26.728605448447354,26.73747527324067,321400
2014-02-13,27.238605499267578,27.265214971511337,26.66208046795384,26.688689940197598,374600
2014-02-14,26.821735382080078,27.358347080193933,26.6842556389348,27.287390175416448,307400
2014-02-18,26.92817497253418,27.08339269258981,26.6798249286989,26.883825844128094,245800
2014-02-19,26.187557220458984,27.056779724097243,26.14320978952183,26.772952105908917,366600
2014-02-20,26.39156150817871,26.42260674392788,25.801732480377314,26.21860413680647,319400
2014-02-21,26.231908798217773,26.87052099890998,26.183125604573593,26.573387770234618,471800
2014-02-24,26.427038192749023,26.85277963267854,26.045644185074043,26.29399420423931,498200
2014-02-25,26.214174270629883,26.79069949817358,25.952520292285502,26.506871797951856,477200
2014-02-26,26.44072914123535,26.867192104494023,26.271920249465516,26.303016401289806,213200
2014-02-27,26.40074920654297,26.649520125870865,26.134210267316345,26.440730216888287,254000
2014-02-28,26.26747703552246,26.733920978505516,26.191956603919888,26.494034941104037,362400
2014-03-03,25.956512451171875,26.0853403193119,25.503394969674986,26.0853403193119,315000
2014-03-04,26.929386138916016,27.422484713268965,26.209729630337453,26.29413323434047,652000
2014-03-05,27.977783203125,28.40424630975875,27.09820241021273,27.173721177285607,726600
2014-03-06,28.368694305419922,28.43088659871655,27.91557684689933,27.968884284780312,425400
2014-03-07,28.288732528686523,28.528618542998576,28.11992366365809,28.435330102303745,391200
2014-03-10,28.226545333862305,28.724087163338773,27.960004704939934,28.208775619678168,315600
2014-03-11,27.90669059753418,28.577482743699555,27.72899688732291,28.306500598203133,269400
2014-03-12,28.191007614135742,28.40423911342955,27.671256152347073,27.79119918843984,405800
2014-03-13,27.395828247070312,28.34648759481061,27.218136193882096,28.284293596850905,531800
2014-03-14,27.653480529785156,27.782308395988455,27.120401048119717,27.33807577703608,343000
2014-03-17,28.257638931274414,28.58637014089039,27.729000997082654,27.897809877341516,498600
2014-03-18,29.55923843383789,29.799124451225044,28.208770885524572,28.262078324517407,854000
2014-03-19,28.910663604736328,29.714723670342046,28.64412467479437,29.54147319641845,314400
2014-03-20,29.759145736694336,29.892416893932904,28.89289338232259,28.928432809483052,458000
2014-03-21,29.603660583496094,30.594300785827393,29.44817984928961,30.0212403175585,754000
2014-03-24,29.834672927856445,30.034576308399494,28.99063003035722,29.696958471554424,788200
2014-03-25,29.581451416015625,30.429937429566444,29.51037595230042,30.034570630451782,510600
2014-03-26,28.812929153442383,29.941280459949894,28.799602716587053,29.84799201273652,937400
2014-03-27,28.608591079711914,29.234957523317437,28.39535785874865,28.77739831227199,374000
2014-03-28,28.555280685424805,29.279382238493206,28.413126340706633,28.6041465591617,282600
2014-03-31,29.22162437438965,29.612551291543515,28.319832600143634,28.80404458169394,457400
2014-04-01,29.585893630981445,29.714721505399687,29.057259085392396,29.3415677085133,391000
2014-04-02,29.585893630981445,29.776913804880753,29.181643684354526,29.274932133576122,292000
2014-04-03,29.390422821044922,29.896847582576328,29.226055581548806,29.630305380317786,297800
2014-04-04,28.062175750732422,29.60810686749819,27.795636837973124,29.60810686749819,377000
2014-04-07,27.60905647277832,28.328712802595515,27.09818831039298,27.92890278902326,384800
2014-04-08,28.32871437072754,28.399791522117866,27.227017676871004,27.64459572946255,448200
2014-04-09,28.830699920654297,28.875122508206303,28.262080971232717,28.49308215465194,231400
2014-04-10,27.689023971557617,28.72408693736204,27.662369400491112,28.72408693736204,344000
2014-04-11,26.73836898803711,27.808969862791464,26.622869217044585,27.42248783935426,365200
2014-04-14,26.631746292114258,27.155940926845368,26.25859081814657,27.009343346716317,407800
2014-04-15,26.960477828979492,27.11596026696437,25.903205384824773,26.72059349557904,643000
2014-04-16,27.160383224487305,27.262556527904987,26.662843144266812,27.107075782402653,471400
2014-04-17,27.284765243530273,27.40915152279546,26.9338227804594,27.013784783339567,568000
2014-04-21,27.991104125976562,28.302067382057228,27.40916032270492,27.431371620722096,512400
