Date,close,high,low,open,volume
2014-01-02,14.989570617675781,14.989570617675783,14.989570617675783,14.989570617675783,0
2014-01-03,14.721640586853027,14.84150074602581,14.665235885171374,14.84150074602581,800
2014-01-06,14.524230003356934,14.644090205442295,14.49602697002172,14.644090205442295,2300
2014-01-07,14.326811790466309,14.55948141983688,14.319761032631497,14.538330491126997,1700
2014-01-08,14.326811790466309,14.326811790466309,14.326811790466309,14.326811790466309,0
2014-01-09,14.481928825378418,14.481928825378418,14.481928825378418,14.481928825378418,300
2014-01-10,14.827404975891113,14.827404975891113,14.827404975891113,14.827404975891113,100
2014-01-13,14.362065315246582,14.806252292306175,14.362065315246582,14.806252292306175,6100
2014-01-14,14.390270233154297,14.390270233154297,14.390270233154297,14.390270233154297,200
2014-01-15,14.390270233154297,14.390270233154297,14.390270233154297,14.390270233154297,0
2014-01-16,14.383214950561523,14.383214950561523,14.383214950561523,14.383214950561523,600
2014-01-17,14.453722953796387,14.728695789412397,14.453722953796387,14.728695789412397,1400
2014-01-21,14.453722953796387,14.728695789412397,14.446672195858211,14.453722953796387,2500
2014-01-22,14.453722953796387,14.453722953796387,14.355015032251064,14.453722953796387,4400
2014-01-23,14.453722953796387,14.453722953796387,14.453722953796387,14.453722953796387,3300
2014-01-24,14.453722953796387,14.453722953796387,14.453722953796387,14.453722953796387,1300
2014-01-27,14.453722953796387,14.467824469672738,14.453722953796387,14.467824469672738,1500
2014-01-28,14.383214950561523,14.453721176478838,14.383214950561523,14.453721176478838,1300
2014-01-29,14.383214950561523,14.383214950561523,14.383214950561523,14.383214950561523,300
2014-01-30,14.383214950561523,14.383214950561523,14.383214950561523,14.383214950561523,0
2014-01-31,14.383214950561523,14.383214950561523,14.383214950561523,14.383214950561523,0
2014-02-03,14.312707901000977,14.340910927662687,14.312707901000978,14.340910927662687,1200
2014-02-04,14.312707901000977,14.312707901000978,14.270404705802743,14.312707901000978,1000
2014-02-05,14.383214950561523,14.383214950561523,14.383214950561523,14.383214950561523,400
2014-02-06,14.312707901000977,14.453720344720864,14.312707901000978,14.404366392857202,2100
2014-02-07,14.312707901000977,14.312707901000978,14.312707901000978,14.312707901000978,0
2014-02-10,14.312707901000977,14.312707901000978,14.312707901000978,14.312707901000978,200
2014-02-11,14.291560173034668,14.291560173034668,14.291560173034668,14.291560173034668,400
2014-02-12,14.291560173034668,14.291560173034668,14.291560173034668,14.291560173034668,0
2014-02-13,14.453722953796387,14.594735422970766,14.439621437920035,14.594735422970766,1000
2014-02-14,14.453722953796387,14.453722953796387,14.453722953796387,14.453722953796387,2300
2014-02-18,14.481928825378418,14.481928825378418,14.439624269453661,14.439624269453661,300
2014-02-19,14.496024131774902,14.496024131774902,14.496024131774902,14.496024131774902,100
2014-02-20,14.453722953796387,14.481925985549092,14.453722953796387,14.481925985549092,300
2014-02-21,14.446672439575195,14.453723197632318,14.446672439575195,14.453723197632318,600
2014-02-24,14.256308555603027,14.679344701111821,14.256308555603027,14.679344701111821,1900
2014-02-25,14.326811790466309,14.524228975457374,14.326811790466309,14.418470297524305,500
