Date,close,high,low,open,volume
2014-01-02,3.2061874866485596,3.231655921332306,3.194868212330538,3.2033576006008575,91100
2014-01-03,3.2401485443115234,3.2401485443115234,3.2033607985837698,3.2118504652022906,70900
2014-01-06,3.25429630279541,3.268445471129978,3.245806909743845,3.245806909743845,105300
2014-01-07,3.2854232788085938,3.299572442929431,3.2599551072385173,3.2825936618827134,79900
2014-01-08,3.279764413833618,3.293913580710073,3.27127502165691,3.2910836933601995,80300
2014-01-09,3.259800672531128,3.285468437194359,3.251244569653411,3.285468437194359,48600
2014-01-10,3.2911720275878906,3.29117202758789,3.26265223041898,3.2655042645328596,39500
2014-01-13,3.302577495574951,3.311133319723196,3.2826138152341318,3.302577495574951,66100
2014-01-14,3.2997264862060547,3.3082825849908137,3.2911706594061254,3.3025785191343076,56800
2014-01-15,3.302577495574951,3.316837383811856,3.2968737034710367,3.3082815596636115,60700
2014-01-16,3.2968759536743164,3.313987613649957,3.285468089695579,3.308283817653054,55600
2014-01-17,3.3168392181396484,3.3225430133979605,3.3025793220165234,3.308283389259732,43600
2014-01-21,3.336801290512085,3.3453571152407333,3.3196896410547887,3.3253934335456328,58100
2014-01-22,3.3596203327178955,3.3624723677811232,3.33680459618214,3.34536042938679,59700
2014-01-23,3.3624696731567383,3.376729565060216,3.3482097812532605,3.3567658795862365,87500
2014-01-24,3.3510611057281494,3.3624689624427275,3.3368012168387375,3.3539131379029836,96400
2014-01-27,3.302577495574951,3.3453568883009197,3.302577495574951,3.311133319723196,74400
2014-01-28,3.2997264862060547,3.319690444718996,3.282614832606196,3.3025785191343076,122100
2014-01-29,3.2911720275878906,3.3054319261723455,3.26265223041898,3.279764163117315,84000
2014-01-30,3.288320779800415,3.29972864699892,3.2769129126019103,3.29972864699892,50400
2014-01-31,3.288320779800415,3.29972864699892,3.274060877806032,3.294024849392172,50800
2014-02-03,3.2797656059265137,3.3225450485141383,3.2797656059265132,3.294025510784076,92200
2014-02-04,3.3425071239471436,3.3539149869509943,3.2854678089278906,3.2940236381845516,179600
2014-02-05,3.3567652702331543,3.3624690627682474,3.3225414270835305,3.3225414270835305,79300
2014-02-06,3.333951473236084,3.365323304724759,3.331099711088432,3.3624712705921618,96700
2014-02-07,3.34820818901062,3.3653201055541735,3.3310965444517535,3.34250439815256,92700
2014-02-10,3.373877763748169,3.376729796721492,3.359617870866388,3.359617870866388,81400
2014-02-11,3.350889205932617,3.3825015440712716,3.350889205932617,3.379627645318654,91100
2014-02-12,3.350889205932617,3.350889205932617,3.3278985640518157,3.345141682497452,111400
2014-02-13,3.339392900466919,3.3623835355695832,3.339392900466919,3.3451406962775794,50700
2014-02-14,3.3681302070617676,3.3824994177218315,3.348013202509719,3.3508870994557114,66700
2014-02-18,3.3853750228881836,3.3853750228881836,3.3710058038142914,3.3767536010718717,80300
2014-02-19,3.3824989795684814,3.408363226522384,3.3824989795684814,3.3853726020723403,95200
2014-02-20,3.3738768100738525,3.393993809159351,3.3738768100738525,3.3911199129943053,54900
2014-02-21,3.396868944168091,3.402616739058163,3.3825000050828016,3.3911214233479643,53300
2014-02-24,3.3853750228881836,3.396870343333285,3.3767536010718717,3.3882489215169733,83200
2014-02-25,3.3796274662017822,3.3853749893323344,3.3710057704008705,3.376753567601478,109400
2014-02-26,3.3853750228881836,3.3911228201457635,3.3767536010718717,3.3796274997006615,68700
2014-02-27,3.3882453441619873,3.405488443659173,3.385371448567495,3.3911192397564798,87700
2014-02-28,3.3882453441619873,3.399740652470188,3.3767500358537865,3.393993135350972,74200
2014-03-03,3.3882453441619873,3.3968667568756956,3.3767500358537865,3.393993135350972,90500
2014-03-04,3.3882453441619873,3.411235960778389,3.382497827042771,3.405488443659173,78900
2014-03-05,3.405489921569824,3.4112374411833426,3.388246814589495,3.388246814589495,42900
2014-03-06,3.4227328300476074,3.4227328300476074,3.4026160998513237,3.4026160998513237,60200
2014-03-07,3.396868944168091,3.4256073704785606,3.3911214233479643,3.4256073704785606,56200
2014-03-10,3.416985034942627,3.4256064508934183,3.396868032297619,3.396868032297619,51400
2014-03-11,3.396714210510254,3.4314634493682403,3.3822356831730014,3.4314634493682403,94000
2014-03-12,3.3880274295806885,3.3996104184823563,3.361965635511875,3.3996104184823563,97200
2014-03-13,3.373549222946167,3.396715204859595,3.3735492229461674,3.396715204859595,69800
2014-03-14,3.3677594661712646,3.3793424626331268,3.359072287864973,3.3677594661712646,95900
2014-03-17,3.370652437210083,3.3909225948564754,3.3619649900814697,3.3677566215005452,78100
2014-03-18,3.382237434387207,3.3967159692209816,3.370654440823978,3.3793416169563124,72300
2014-03-19,3.3677594661712646,3.4025084555568506,3.359072287864973,3.3909254590949884,76400
2014-03-20,3.3359053134918213,3.3648626580467895,3.3330094961882235,3.3619668407431913,129600
2014-03-21,3.3416969776153564,3.3590716068659257,3.333009801070254,3.3359056186387424,92000
2014-03-24,3.350384473800659,3.361967469019315,3.3388014785820026,3.356176109490182,50300
2014-03-25,3.350384473800659,3.3706549225535993,3.3330101190528696,3.359071927334943,60900
2014-03-26,3.3677594661712646,3.3764466444775563,3.356176469709403,3.361967829860124,49100
2014-03-27,3.382237434387207,3.388028793088647,3.361966988531293,3.364862805962188,71000
2014-03-28,3.396714210510254,3.3967142105102544,3.3822356831730014,3.3967142105102544,56300
2014-03-31,3.396714210510254,3.4082974742363876,3.370652695607075,3.3996100264417874,101800
2014-04-01,3.3880274295806885,3.4111934073840247,3.37644444067902,3.4082978672787867,66100
2014-04-02,3.3938190937042236,3.402506266421283,3.3764444721098643,3.3822361046947313,69200
2014-04-03,3.3880274295806885,3.40540205101331,3.37644444067902,3.40540205101331,40900
2014-04-04,3.3938190937042236,3.411193439138342,3.3938190937042236,3.411193439138342,84000
2014-04-07,3.402506113052368,3.4082977453761756,3.3967144807285603,3.402506113052368,29900
2014-04-08,3.4111948013305664,3.4140906187793862,3.4054034425932778,3.4111948013305664,72300
2014-04-09,3.425783634185791,3.437455799207571,3.4170295799910466,3.4257836341857906,79500
2014-04-10,3.4432923793792725,3.4462104905101443,3.428702102011307,3.4374561571175284,66900
2014-04-11,3.437457799911499,3.4462121374878962,3.43453996567256,3.4462121374878962,49800
2014-04-14,3.4287009239196777,3.4491271382446054,3.4257828137914603,3.4491271382446054,55900
2014-04-15,3.437457799911499,3.4403759124369646,3.422867515570697,3.43453996567256,60200
2014-04-16,3.437457799911499,3.4462121374878962,3.4287037406216285,3.4462121374878962,42400
2014-04-17,3.4228670597076416,3.446211678515766,3.419949225857305,3.431621396118122,55300
2014-04-21,3.431621789932251,3.4374577365891494,3.4228674525171194,3.4228674525171194,55900
2014-04-22,3.437457799911499,3.437457799911499,3.425785628096163,3.4287037406216285,46900
2014-04-23,3.463718891143799,3.4637188911437984,3.4462107794633594,3.4462107794633594,74300
2014-04-24,3.487062454223633,3.504570840317567,3.457882181782217,3.460800014225909,126900
2014-04-25,3.4928994178771973,3.501653473641104,3.475391028062969,3.495817250940889,164100
2014-04-28,3.501654624938965,3.507490849558053,3.4899824539872952,3.501654624938965,113500
2014-04-29,3.5104074478149414,3.5162436703795086,3.5016533922544997,3.513325559097225,118200
2014-04-30,3.501654624938965,3.5162449082001785,3.4958184003198767,3.5162449082001785,92800
2014-05-01,3.489981174468994,3.516243619053379,3.484144951989618,3.510407396574003,126500
2014-05-02,3.4958178997039795,3.504572235378954,3.4783097849269646,3.4783097849269646,75000
2014-05-05,3.5074899196624756,3.516243975983751,3.5045718081265727,3.513325864447848,78400
2014-05-06,3.5133261680603027,3.5133261680603027,3.489981830328589,3.510408056272224,280900
2014-05-07,3.522080421447754,3.5220804214477544,3.5074904182670754,3.513326363882052,88900
2014-05-08,3.519139528274536,3.5367791680041027,3.5161994948606026,3.5367791680041027,45600
2014-05-09,3.527960777282715,3.530900811887629,3.5220807080728873,3.527960777282715,26600
2014-05-12,3.5367791652679443,3.5455992655029225,3.530899378821644,3.5397191986796037,95400
2014-05-13,3.533838987350464,3.539718773089822,3.527958921234121,3.539718773089822,52700
2014-05-14,3.545602321624756,3.548542077193311,3.5309024222729413,3.536782213787311,92400
