Date,close,high,low,open,volume
2014-01-02,8.355334281921387,8.509349508094529,8.31683029177747,8.509349508094529,30900
2014-01-03,9.009899139404297,9.009899139404297,8.23212133245131,8.286027212190321,5700
2014-01-06,8.46314811706543,8.863588607206406,8.363037994530185,8.863588607206406,17600
2014-01-07,8.455446243286133,8.532454247391492,8.355336866113023,8.470848137868305,5200
2014-01-08,8.51705551147461,8.77888118427184,8.363039459425343,8.470850548979236,9000
2014-01-09,8.363036155700684,8.95599581240052,8.355335943662476,8.486249095546786,13400
2014-01-10,8.286026000976562,8.440041203997938,8.21671897601634,8.440041203997938,11900
2014-01-13,8.332232475280762,8.424641622386714,8.278327323069611,8.424641622386714,3200
2014-01-14,8.455446243286133,8.455446243286133,8.293730756589836,8.293730756589836,1300
2014-01-15,8.848184585571289,8.855885531855629,8.224422624593034,8.424642087167229,12600
2014-01-16,8.917489051818848,8.940591149581424,8.786575940493503,8.855882968183678,8000
2014-01-17,8.878982543945312,8.878982543945312,8.732668320471733,8.840478569009454,1800
2014-01-21,8.763477325439453,8.848185540501236,8.370737835384142,8.848185540501236,2400
2014-01-22,8.778878211975098,9.09461042425512,8.755776105750657,8.755776105750657,7400
2014-01-23,8.771177291870117,8.99449959242998,8.532453098801394,8.732673295000625,24300
2014-01-24,8.709569931030273,8.709569931030273,8.66336499458868,8.66336499458868,5200
2014-01-27,8.678770065307617,8.71727333631595,8.678770065307617,8.70187217479318,23600
2014-01-28,8.786579132080078,8.863587131797207,8.786579132080078,8.786579132080078,1200
2014-01-29,8.786579132080078,8.794280078932333,8.786579132080078,8.794280078932333,700
2014-01-30,8.401537895202637,8.62486014114139,8.393836950831737,8.62486014114139,3500
2014-01-31,8.85588550567627,8.85588550567627,8.524752160455176,8.524752160455176,3700
2014-02-03,8.871284484863281,8.871284484863281,8.64796152303301,8.832780500602805,1600
2014-02-04,8.886688232421875,8.894389178402768,8.755775088357217,8.825082133379992,9600
2014-02-05,8.85588550567627,9.163916012112642,8.85588550567627,8.925192553225118,7000
2014-02-06,8.55555248260498,8.925189706848437,8.532450385590522,8.925189706848437,3300
2014-02-07,8.547855377197266,8.740374635833215,8.470847379981809,8.478548326583892,15700
2014-02-10,8.586357116699219,8.948293464297524,8.586357116699219,8.694168146776018,41300
2014-02-11,8.717270851135254,8.801979785770932,8.509350456234955,8.594058656468023,2300
2014-02-12,9.140816688537598,9.148517637141943,9.140816688537598,9.148517637141943,900
2014-02-13,9.056106567382812,9.148515728143527,8.678768977342543,9.025303513795906,9100
2014-02-14,9.133112907409668,9.16391595787098,8.786578406119238,9.140813853625659,17900
2014-02-18,9.110010147094727,9.110010147094727,8.86358576115081,8.886687863732401,3300
2014-02-19,8.917489051818848,9.086906149016786,8.917489051818848,9.086906149016786,500
2014-02-20,9.079207420349121,9.086908366283211,8.809680187876975,9.063806262883567,500
2014-02-21,8.979097366333008,9.086908406681696,8.78657812354061,9.086908406681696,1900
2014-02-24,8.686470985412598,8.686470985412598,8.686470985412598,8.686470985412598,300
2014-02-25,9.079207420349121,9.079207420349121,8.632562837808656,8.871287020947069,6400
2014-02-26,8.832783699035645,8.986798957445481,8.794279700832515,8.825082752514483,800
2014-02-27,9.086909294128418,9.086909294128418,9.086909294128418,9.086909294128418,100
2014-02-28,8.902088165283203,9.11000852019145,8.79427714848478,8.825080191226833,11600
2014-03-03,8.778878211975098,9.079208530503681,8.71727210577478,8.794280105726534,17500
2014-03-04,8.786579132080078,8.917492290957568,8.748075132221514,8.878988291099004,14400
2014-03-05,9.009899139404297,9.125411109357156,8.724970788564619,8.724970788564619,3700
2014-03-06,9.009899139404297,9.009899139404297,9.009899139404297,9.009899139404297,0
