Date,close,high,low,open,volume
2014-01-02,41.09886932373047,41.762337095217916,41.01442822199725,41.73821040876629,3371000
2014-01-03,40.966163635253906,41.25567919172816,40.839502017325685,41.12901757379994,2593100
2014-01-06,40.990299224853516,41.13505473370823,40.80935598920879,41.014425909945075,2470000
2014-01-07,41.309967041015625,41.33409372452541,41.01442322098588,41.032517083194634,2772200
2014-01-08,40.9239387512207,41.25567481178533,40.79727714673962,41.21345427695831,3881300
2014-01-09,40.93602752685547,41.020468644233794,40.68269957302473,40.948088571468475,2379900
2014-01-10,41.37028884887695,41.91916064308936,41.0988716638084,41.129031174013875,4036300
2014-01-13,40.875701904296875,41.13505803774476,40.76713411351183,41.03855589132196,3940100
2014-01-14,40.75507354736328,41.01442968384362,40.73094686005172,40.90586189178917,3290600
2014-01-15,40.48969650268555,40.81539997468683,40.441447715560365,40.6887382803024,3473700
2014-01-16,40.62840270996094,40.724904835706695,40.44142667766387,40.56205548526958,3000100
2014-01-17,40.75507354736328,40.83348182985451,40.531905141002724,40.634444712500596,3302500
2014-01-21,41.32202911376953,41.364249655840595,40.87569240993948,40.942039633436,3029700
2014-01-22,41.40648651123047,41.5994954369818,41.279824835115136,41.31601257066358,2314400
2014-01-23,41.3340950012207,41.454728422495656,40.99633062503982,41.21949440143312,2873700
2014-01-24,41.171241760253906,41.816615547835774,41.01442062820115,41.116955575365076,4705900
2014-01-27,41.45473098754883,41.6115475423677,41.177276402295895,41.195374867877874,3862100
2014-01-28,41.5090217590332,41.58743005378283,41.297918964172055,41.46680120006097,2460900
2014-01-29,41.61154556274414,41.80455443785,41.34012841395902,41.43060233078558,4436700
2014-01-30,42.154388427734375,42.17248229246297,41.683929538010744,41.70202340273935,3444400
2014-01-31,42.59468078613281,42.63086850571445,41.828673642567296,41.840739283557,4776100
2014-02-03,42.498172760009766,43.27624091897932,42.27500442549035,42.630867196659494,5425300
2014-02-04,42.184547424316406,42.63691244381641,41.89503178709063,42.63691244381641,3625600
2014-02-05,41.99153518676758,42.148351734475966,41.78646066805684,42.148351734475966,2848800
2014-02-06,42.22675704956055,42.28707144954902,41.72613878643813,42.039776427394415,2774000
2014-02-07,42.2147102355957,42.28709030887841,41.82869238147955,42.02773413173514,3805000
2014-02-10,42.667057037353516,42.72737143836876,41.931209380563566,42.142316686657665,3071500
2014-02-11,43.00483703613281,43.11340482658465,42.52231250041464,42.62484746870387,2631900
2014-02-12,43.218265533447266,43.23655952468595,42.840172655010896,42.9560408029784,2509700
2014-02-13,43.55977249145508,43.62685357139857,43.07191093779196,43.14509156661921,2269900
2014-02-14,43.57196807861328,43.663442703896656,43.19997468102886,43.407317475177365,2784900
2014-02-18,43.602474212646484,44.31596812859448,43.47441155998357,43.76102996705519,4797900
2014-02-19,43.73662567138672,44.15130662924645,43.12680100703965,43.541481964899376,3274600
2014-02-20,43.748809814453125,43.98054610998936,43.55976570185618,43.76100891031917,3481800
2014-02-21,43.59635543823242,44.041529403416,43.57806144628921,43.669536058597295,2926100
2014-02-24,43.3646354675293,43.974460177068345,43.35243636788626,43.60246673204206,2522500
2014-02-25,43.31584548950195,43.79150798685048,43.26096350254312,43.35243348080784,2615100
2014-02-26,43.224361419677734,43.49878525232455,43.126791913304096,43.37072265812616,3431200
2014-02-27,42.949951171875,43.340238583721145,42.84018254650621,43.15119442714994,2480900
2014-02-28,43.224361419677734,43.40121109335894,42.901155160140085,42.93164824796484,2931100
2014-03-03,42.71821212768555,43.32803668538217,42.68771903876386,43.04751329456064,2508400
2014-03-04,42.76091003417969,43.041428840461386,42.61454875495972,43.01703529392472,2626700
2014-03-05,42.75480270385742,43.120696530135255,42.65722853546737,42.779196245954935,2192700
2014-03-06,42.706031799316406,42.858488005741265,42.45600604012862,42.84019400538536,3589600
2014-03-07,42.72431182861328,42.80359200768948,42.32792954360294,42.62674230775606,3668800
2014-03-10,42.45598220825195,42.73040136473893,42.315720529932925,42.61453322406632,2542800
2014-03-11,42.3645133972168,42.59624505765232,42.09008955061957,42.559657072476234,2764700
2014-03-12,42.90726089477539,42.92555488907116,42.32792936331047,42.340123808643426,3202400
2014-03-13,43.03532028198242,43.291445488112096,42.852371047551344,42.925551671842236,3912500
2014-03-14,43.11460876464844,43.37683359812199,42.8950714783639,42.98654612308141,2939200
2014-03-17,43.358524322509766,43.51708000731413,42.992630525154524,43.27314925821328,3401200
2014-03-18,42.834075927734375,43.43780559391845,42.675524891497105,43.41341205312991,4195700
2014-03-19,41.90106201171875,42.779211224327675,41.59005005682075,42.687736572581905,5175100
2014-03-20,42.18156433105469,42.23645096162559,41.52905222817451,41.84006406116367,4275400
2014-03-21,42.12669372558594,42.66943736643546,42.09010107779605,42.52917563052678,4560600
2014-03-24,42.27304458618164,42.34622521917442,41.84006964264162,41.84006964264162,3001400
2014-03-25,42.63893508911133,42.74260415491154,42.21815927715974,42.3279278917107,3099700
2014-03-26,42.38280487060547,42.8401732684897,42.34621688760415,42.657224048299234,3294200
2014-03-27,42.94384765625,42.968241198811526,42.23035398354729,42.474284756570036,3027800
2014-03-28,42.95604705810547,42.992635045910674,42.63893565515189,42.949947509273755,3083000
2014-03-31,43.43171691894531,43.47440446286428,43.029230374057846,43.09631146487242,3099100
2014-04-01,43.096309661865234,43.53538418243001,42.986541031724045,43.53538418243001,2507200
2014-04-02,42.84627914428711,43.096304819374474,42.75480452068242,43.096304819374474,1976000
2014-04-03,42.9621467590332,43.14509602370451,42.80969058933813,42.986540304495584,1674900
2014-04-04,42.98653030395508,43.578060849171045,42.97433586035738,43.10849800289197,2831100
2014-04-07,43.382930755615234,43.70613711687565,42.974349304685774,43.047525294348695,4313700
2014-04-08,44.21837615966797,44.24276969817864,43.02921558337926,43.33412783587507,5126400
2014-04-09,43.797611236572266,44.212292232581596,43.376830690632296,44.15131069105533,4726000
2014-04-10,43.657344818115234,44.21228748740868,43.54758084670464,43.83419452637602,2982500
2014-04-11,43.80978775024414,44.078112006232864,43.51707460970325,43.62074365312017,2751000
2014-04-14,43.95006561279297,44.13910977954325,43.68174125797849,43.93787116602558,2119600
2014-04-15,44.401336669921875,44.407436219888616,43.90128058229705,43.94396812687746,3372100
2014-04-16,44.657466888427734,44.6635617858418,44.24888078460663,44.517205153815695,2591500
2014-04-17,44.254966735839844,44.840397736645045,44.0964110525201,44.46230949904136,2851800
2014-04-21,44.18791198730469,44.55990555096722,43.96837464964828,44.29768065613289,1808100
2014-04-22,44.38913345336914,44.46231408073281,43.90127190946298,44.126908687723265,2210400
2014-04-23,44.27936553955078,44.889190152790604,44.2610715455684,44.40742815002004,2491200
2014-04-24,44.553775787353516,44.72452590027982,43.998837920343014,44.27325708003292,2121100
2014-04-25,45.12701416015625,45.15750724697687,44.565976722354726,44.565976722354726,2546600
2014-04-28,45.614906311035156,45.65149431775289,44.974588277904964,45.12704450935549,3717400
2014-04-29,45.45022201538086,45.816115807200816,45.31605987277541,45.57828460988824,2617600
2014-04-30,45.42584228515625,45.773442190945296,45.40754828789263,45.48682382689946,3001700
2014-05-01,45.4807243347168,45.60268740588154,44.956274754041125,45.492918780796096,2267600
2014-05-02,44.43181610107422,45.27947183459188,44.20008445214007,45.27947183459188,4505100
2014-05-05,44.83430480957031,44.883091896656886,44.37084144002601,44.431822972587874,2776800
2014-05-06,44.559879302978516,44.8586920272084,44.431816706879985,44.675747455321385,2847200
2014-05-07,45.01726150512695,45.07214815032507,44.46232341866386,44.59038605400149,2520200
2014-05-08,44.41963195800781,44.986769153966925,44.26717577256282,44.986769153966925,3008600
2014-05-09,43.895179748535156,44.541592379787126,43.80980001832769,44.40743021422326,3813600
2014-05-12,43.76101303100586,44.114707750364616,43.63904532381982,44.03543223013792,3618000
2014-05-13,43.73662567138672,44.041538003560255,43.63295659507003,43.919570279135066,3120000
2014-05-14,43.940086364746094,44.21752765753746,43.68114492114091,43.859939166606424,2578600
2014-05-15,44.00788879394531,44.513442965554155,43.970898516723416,44.02638863630464,2668100
2014-05-16,43.98939514160156,44.1558608022212,43.810600956074204,43.97090000236572,2023300
2014-05-19,43.3420524597168,44.007901155485435,43.12626323864626,43.933920580260974,3489800
2014-05-20,43.212562561035156,43.65030276855111,42.99061620600689,43.39752334459818,2656200
2014-05-21,43.113929748535156,43.39753289633718,43.02144933639883,43.31121909934305,1885300
2014-05-22,43.49617004394531,43.55165545637472,43.16324345812458,43.16324345812458,1834700
2014-05-23,43.329708099365234,43.73045335932064,43.305046346041216,43.43451702318094,1523300
2014-05-27,43.44068145751953,43.93390709175195,43.42218631939176,43.81059833131972,2299100
2014-05-28,43.62565231323242,43.7242946405924,43.43452486639547,43.45302471254047,2230100
2014-05-29,43.73045349121094,43.761281858896055,43.385198351130406,43.711958352099266,1817700
2014-05-30,43.822940826416016,43.84143596845493,43.40986697504943,43.61331824122674,2531000
2014-06-02,43.6811408996582,43.866101744490784,43.53317504604195,43.74279294668584,1919200
2014-06-03,43.588661193847656,43.711969993679816,43.32355315389569,43.668813089676,2420400
2014-06-04,43.779781341552734,43.79827648249937,43.40986441137306,43.52700187195142,1998200
2014-06-05,44.22367477416992,44.29765532329359,43.644135386045,43.69345888795947,2472900
2014-06-06,43.983238220214844,44.353159901448436,43.92775279027955,44.21135596314228,2145200
2014-06-09,43.68730926513672,43.933922166873636,43.52701017344525,43.85377026915297,2299600
2014-06-10,43.47151184082031,43.798271839569274,43.416021720113775,43.588649288981266,2362500
2014-06-11,42.92897033691406,43.520838408814186,42.9043085792829,43.39753432440765,3554400
2014-06-12,43.51468276977539,43.61332511076986,42.4234221801023,42.922814612558625,4287000
2014-06-13,43.668800354003906,43.76744266135161,43.18790793428145,43.422187530012074,2599900
2014-06-16,43.847599029541016,44.27916798796461,43.65647160188297,43.84143241477815,2666000
2014-06-17,43.594818115234375,43.70579365852989,43.31121499431221,43.674965289489975,2325700
2014-06-18,44.64291763305664,44.65524615735167,43.51466715825564,43.57631918722737,3447500
2014-06-19,45.14848327636719,45.25329222264335,43.995570756080845,44.68608588588462,4881800
2014-06-20,44.58744430541992,45.2039742348111,44.52579225323082,45.17314585684151,4002400
2014-06-23,44.60593032836914,44.70457735469752,44.27917028521733,44.63059208495124,2527700
2014-06-24,44.61209487915039,44.741565567403654,44.507285946338065,44.63059001979387,2350700
2014-06-25,45.03134536743164,45.07450227315087,44.46413897690743,44.5257910273992,2983300
2014-06-26,45.11149215698242,45.136153917707325,44.85255072499582,44.945031151776725,2259000
2014-06-27,45.438232421875,45.54920794482285,44.83403601096285,44.93884492048363,2173700
2014-06-30,45.740360260009766,45.86366437326579,45.339614836302054,45.48141409617145,2854400
2014-07-01,45.395076751708984,45.77116021712312,45.3210962035934,45.74649846650193,1998700
2014-07-02,44.525787353515625,45.345773198272866,44.316164754639914,45.3149448236957,4515700
2014-07-03,44.0140495300293,44.35930461465415,43.656461218812,44.35930461465415,3496500
2014-07-07,44.13120651245117,44.211353697277744,43.853765265745054,43.92775053894989,3140000
2014-07-08,44.58744430541992,44.83405721792641,44.16820376528391,44.21752728853523,3182400
2014-07-09,44.45796203613281,44.71073679557145,44.205182572945326,44.5011189318296,1993500
2014-07-10,44.63058090209961,44.846365338438574,44.40862985222299,44.40862985222299,2001700
2014-07-11,44.48878479003906,44.81554477388734,44.4579564239692,44.69840262731975,1863000
2014-07-14,44.10654830932617,44.58744086454007,44.09421507759008,44.51962220124071,2358300
