Date,close,high,low,open,volume
2014-01-02,10.430781364440918,10.430781364440918,10.430781364440918,10.430781364440918,0
2014-01-03,10.430781364440918,10.430781364440918,10.430781364440918,10.430781364440918,0
2014-01-06,10.430781364440918,10.430781364440918,10.430781364440918,10.430781364440918,0
2014-01-07,10.732095718383789,10.732095718383789,10.732095718383789,10.732095718383789,400
2014-01-08,10.85616683959961,10.85616683959961,10.85616683959961,10.85616683959961,600
2014-01-09,10.85616683959961,10.85616683959961,10.85616683959961,10.85616683959961,0
2014-01-10,10.85616683959961,10.85616683959961,10.85616683959961,10.85616683959961,0
2014-01-13,11.405622482299805,11.405622482299805,11.405622482299805,11.405622482299805,7200
2014-01-14,11.498675346374512,11.498675346374512,11.498675346374512,11.498675346374512,200
2014-01-15,11.498675346374512,11.498675346374512,11.498675346374512,11.498675346374512,0
2014-01-16,11.587298393249512,11.587298393249512,11.587298393249512,11.587298393249512,200
2014-01-17,11.587298393249512,11.587298393249512,11.587298393249512,11.587298393249512,0
2014-01-21,11.520830154418945,11.520830154418945,11.520830154418945,11.520830154418945,200
2014-01-22,11.520830154418945,11.520830154418945,11.520830154418945,11.520830154418945,0
2014-01-23,11.578434944152832,11.582866134480186,11.578434944152832,11.582866134480186,10000
2014-01-24,11.578434944152832,11.578434944152832,11.578434944152832,11.578434944152832,0
2014-01-27,11.578434944152832,11.578434944152832,11.578434944152832,11.578434944152832,0
2014-01-28,11.578434944152832,11.578434944152832,11.578434944152832,11.578434944152832,0
2014-01-29,11.578434944152832,11.578434944152832,11.578434944152832,11.578434944152832,0
2014-01-30,11.578434944152832,11.578434944152832,11.578434944152832,11.578434944152832,0
2014-01-31,11.578434944152832,11.578434944152832,11.578434944152832,11.578434944152832,0
2014-02-03,11.578434944152832,11.578434944152832,11.578434944152832,11.578434944152832,0
2014-02-04,11.290412902832031,11.290412902832031,11.268257799167118,11.268257799167118,1000
2014-02-05,10.825148582458496,10.825148582458496,10.825148582458496,10.825148582458496,200
2014-02-06,10.825148582458496,10.825148582458496,10.825148582458496,10.825148582458496,0
2014-02-07,10.825148582458496,10.825148582458496,10.825148582458496,10.825148582458496,0
2014-02-10,10.825148582458496,10.825148582458496,10.825148582458496,10.825148582458496,0
2014-02-11,10.825148582458496,10.825148582458496,10.825148582458496,10.825148582458496,0
2014-02-12,10.825148582458496,10.825148582458496,10.825148582458496,10.825148582458496,0
2014-02-13,10.825148582458496,10.825148582458496,10.825148582458496,10.825148582458496,0
2014-02-14,10.825148582458496,10.825148582458496,10.825148582458496,10.825148582458496,0
2014-02-18,10.825148582458496,10.825148582458496,10.825148582458496,10.825148582458496,0
2014-02-19,10.825148582458496,10.825148582458496,10.825148582458496,10.825148582458496,0
2014-02-20,11.737954139709473,11.737954139709473,11.737954139709473,11.737954139709473,600
2014-02-21,11.737954139709473,11.737954139709473,11.737954139709473,11.737954139709473,0
2014-02-24,11.959507942199707,11.959507942199707,11.959507942199707,11.959507942199707,800
2014-02-25,11.959507942199707,11.959507942199707,11.959507942199707,11.959507942199707,0
2014-02-26,12.194355964660645,12.194355964660645,12.194355964660645,12.194355964660645,800
2014-02-27,12.194355964660645,12.194355964660645,12.194355964660645,12.194355964660645,0
2014-02-28,12.562134742736816,12.562134742736816,12.562134742736816,12.562134742736816,400
2014-03-03,12.562134742736816,12.562134742736816,12.562134742736816,12.562134742736816,0
2014-03-04,12.562134742736816,12.562134742736816,12.562134742736816,12.562134742736816,0
2014-03-05,12.562134742736816,12.562134742736816,12.562134742736816,12.562134742736816,0
2014-03-06,12.8944673538208,12.8944673538208,12.8944673538208,12.8944673538208,600
2014-03-07,12.890036582946777,12.890036582946777,12.890036582946777,12.890036582946777,400
2014-03-10,12.890036582946777,12.890036582946777,12.890036582946777,12.890036582946777,0
2014-03-11,12.890036582946777,12.890036582946777,12.890036582946777,12.890036582946777,0
2014-03-12,12.890036582946777,12.890036582946777,12.890036582946777,12.890036582946777,0
2014-03-13,12.251958847045898,12.251958847045898,12.251958847045898,12.251958847045898,200
2014-03-14,12.251958847045898,12.251958847045898,12.251958847045898,12.251958847045898,0
2014-03-17,12.251958847045898,12.251958847045898,12.251958847045898,12.251958847045898,0
2014-03-18,12.251958847045898,12.251958847045898,12.251958847045898,12.251958847045898,0
2014-03-19,12.251958847045898,12.251958847045898,12.251958847045898,12.251958847045898,0
2014-03-20,12.251958847045898,12.251958847045898,12.251958847045898,12.251958847045898,0
2014-03-21,12.251958847045898,12.251958847045898,12.251958847045898,12.251958847045898,0
2014-03-24,12.251958847045898,12.251958847045898,12.251958847045898,12.251958847045898,0
2014-03-25,12.251958847045898,12.251958847045898,12.251958847045898,12.251958847045898,0
2014-03-26,12.163336753845215,12.198785423618384,12.163336753845215,12.198785423618384,14800
2014-03-27,12.163336753845215,12.163336753845215,12.163336753845215,12.163336753845215,0
2014-03-28,12.163336753845215,12.163336753845215,12.163336753845215,12.163336753845215,0
2014-03-31,12.163336753845215,12.163336753845215,12.163336753845215,12.163336753845215,0
2014-04-01,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,400
2014-04-02,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-03,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-04,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-07,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-08,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-09,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-10,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-11,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-14,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-15,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-16,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-17,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-21,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-22,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-23,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-24,12.212080001831055,12.212080001831055,12.212080001831055,12.212080001831055,0
2014-04-25,11.565141677856445,11.5872967832947,11.565141677856445,11.5872967832947,7800
2014-04-28,11.565141677856445,11.565141677856445,11.565141677856445,11.565141677856445,0
2014-04-29,11.565141677856445,11.565141677856445,11.565141677856445,11.565141677856445,0
2014-04-30,11.565141677856445,11.565141677856445,11.565141677856445,11.565141677856445,0
2014-05-01,11.565141677856445,11.565141677856445,11.565141677856445,11.565141677856445,0
2014-05-02,11.565141677856445,11.565141677856445,11.565141677856445,11.565141677856445,0
2014-05-05,11.565141677856445,11.565141677856445,11.565141677856445,11.565141677856445,0
2014-05-06,11.565141677856445,11.565141677856445,11.565141677856445,11.565141677856445,0
2014-05-07,11.565141677856445,11.565141677856445,11.565141677856445,11.565141677856445,0
2014-05-08,11.565141677856445,11.565141677856445,11.565141677856445,11.565141677856445,0
2014-05-09,11.565141677856445,11.565141677856445,11.565141677856445,11.565141677856445,0
2014-05-12,11.565141677856445,11.565141677856445,11.565141677856445,11.565141677856445,0
2014-05-13,11.565141677856445,11.565141677856445,11.565141677856445,11.565141677856445,0
2014-05-14,11.84873104095459,11.85316223105867,11.84873104095459,11.85316223105867,19200
