Date,close,high,low,open,volume
2018-08-09,14.34241771697998,14.464110427674534,13.907798998283617,13.907798998283617,3584100
2018-08-10,14.2554931640625,14.325032090406657,13.91649110537708,14.246800591027132,337800
2018-08-13,14.34241771697998,14.359802863633156,14.081647148937698,14.29895650828588,212100
2018-08-14,14.34241771697998,14.359802863633156,14.21203243295884,14.333725143653393,199800
2018-08-15,14.281569480895996,14.368493544776026,14.081645294528963,14.351108400412297,82100
2018-08-16,14.281569480895996,14.368493544776026,14.203337989197832,14.255491764350403,227800
2018-08-17,14.272876739501953,14.368493374430264,14.255491595344333,14.272876739501953,107300
2018-08-20,14.333722114562988,14.385875885562221,14.19464428660604,14.333722114562988,69400
2018-08-21,14.464110374450684,14.498880667629091,14.290263882375148,14.359802810793129,66700
2018-08-22,14.81180477142334,14.82049568566248,14.42933988529503,14.46410851606745,86400
2018-08-23,15.376811981201172,15.524582423883135,14.76834506240745,14.76834506240745,229200
2018-08-24,15.385503768920898,15.646274344825773,15.298579690972979,15.342040900977494,70800
2018-08-27,15.037809371948242,15.515891032568241,14.6640386076747,15.515891032568241,71600
2018-08-28,15.385503768920898,15.62888919764841,14.820498091228858,15.124731535077137,56500
2018-08-29,15.289884567260742,15.54196252753411,15.029114034848483,15.46373269416132,42700
2018-08-30,15.124727249145508,15.402882893406087,14.646647442814942,15.150804962521844,81900
2018-08-31,15.159504890441895,15.185580958534333,14.672730618819541,14.950888056006267,82100
2018-09-04,15.428961753845215,15.541961871000137,15.098652316213599,15.159498660676906,154700
2018-09-05,15.61150074005127,15.62888588354211,15.376807934679062,15.541961824026442,56600
2018-09-06,16.602436065673828,17.05443994953334,15.611504219068141,15.628889366433256,318200
2018-09-07,16.498125076293945,16.62851035172042,15.889659904990825,16.62851035172042,511900
2018-09-10,16.472049713134766,16.515510920803465,15.767966211742472,16.506818347681968,325900
2018-09-11,16.428590774536133,16.506822293390904,15.081273119484711,16.419898199336803,393000
2018-09-12,16.385122299194336,16.489429839508098,16.159120417929905,16.47204635474811,93300
2018-09-13,16.437278747558594,16.472049038620785,15.985274911382506,16.402510114435135,342000
2018-09-14,16.30689239501953,16.472047950780336,16.09827563623997,16.428585089822956,90700
2018-09-17,16.419893264770508,16.472048700292547,16.02873744598741,16.36773948718717,73200
2018-09-18,16.21996307373047,16.419887195517937,15.872268588461376,16.419887195517937,122300
2018-09-19,16.20258140563965,16.36773694324622,15.776655362707702,16.263427746353006,305700
