Date,close,high,low,open,volume
2014-01-02,29.649818420410156,30.822570178229434,29.545783393827318,30.822570178229434,157100
2014-01-03,30.4158935546875,30.794202133374398,29.621448425699402,29.75385534589442,96600
2014-01-06,30.075414657592773,31.03064213498166,29.81060083391321,30.66178967051943,127500
2014-01-07,30.519926071166992,30.79419958765019,29.933549265804647,30.179449100059255,123400
2014-01-08,30.661792755126953,30.898234723717945,30.10379136884855,30.415894695232296,247700
2014-01-09,31.938581466674805,31.9858691387057,29.924094889359317,30.85094697087367,263200
2014-01-10,32.56277847290039,32.742473016520535,31.342737413654717,31.919656221878657,206300
2014-01-13,31.229251861572266,32.761394622261186,30.60504528441621,32.364173894897185,243100
2014-01-14,31.52243995666504,31.815625641952927,31.04009639729215,31.456232896826513,83200
2014-01-15,31.13467025756836,31.54135064811987,30.255107831476558,31.522438469421203,157200
2014-01-16,30.463180541992188,31.09684685591133,30.330773624766135,31.09684685591133,111100
2014-01-17,30.264570236206055,30.548299860606903,29.952466927801538,30.330773694972322,123000
2014-01-21,30.45372200012207,30.59558499666702,29.668734846775205,30.52938154338252,225300
2014-01-22,30.1983642578125,30.879318185812874,29.895718869327357,30.54829731178264,176000
2014-01-23,29.375545501708984,30.17944844155652,28.978322978720133,29.952464400407003,208200
2014-01-24,28.581100463867188,29.422834979433652,28.202793728510308,29.101273803403103,113400
2014-01-27,27.266483306884766,28.562185877548306,26.8976344731808,28.552727983875286,180300
2014-01-28,26.74631690979004,27.44618494058697,26.60445028140612,27.17191138321445,140300
2014-01-29,25.923498153686523,26.7841468036525,25.270917793589437,26.48150136242171,203900
2014-01-30,27.88123321533203,28.01364192878645,25.46952614167546,26.169394069701646,508800
2014-01-31,27.44618034362793,27.512383797033817,26.888177230765706,27.26648396730565,162900
2014-02-03,27.436721801757812,27.852860104078296,27.115160632315906,27.446179695436545,434600
2014-02-04,27.455638885498047,27.59750368956001,27.29485829318546,27.59750368956001,238400
2014-02-05,27.436721801757812,27.729909290163512,27.011125605758593,27.23810964232192,185700
2014-02-06,26.84088897705078,27.73936909545127,26.708482064241448,27.465097375502097,71800
2014-02-07,26.557159423828125,26.935466178373762,26.235598231487113,26.859804827464636,116200
2014-02-10,26.00861358642578,26.557158819001316,25.441152565576537,26.557158819001316,252300
2014-02-11,26.973299026489258,27.07733226144723,25.95186983914228,26.008615404020173,238500
2014-02-12,28.287914276123047,28.373033520998753,26.916550267711216,26.916550267711216,215500
2014-02-13,28.19333839416504,28.306831327029943,27.69208260077656,27.94743854288189,93000
2014-02-14,29.12964630126953,29.432293499907072,27.89069104013312,28.259539889470112,212700
2014-02-18,29.564701080322266,29.810600920099134,28.72296833163487,29.09181718934573,358700
2014-02-19,27.039499282836914,29.290425664692,26.74631179447413,29.195850335736033,563300
2014-02-20,27.200279235839844,28.2217082784582,26.55715691198593,28.2217082784582,263900
2014-02-21,25.94240951538086,27.739367868811105,25.885663955816,27.3705190257763,250100
2014-02-24,26.926006317138672,27.285399060635886,25.96132461449231,26.065357836949907,185200
2014-02-25,27.351600646972656,27.578584667639024,26.651732798940863,26.93546237379666,236500
2014-02-26,27.550214767456055,28.183879255197304,27.27594304799671,27.42726574919681,127500
2014-02-27,26.604446411132812,27.739368449647056,26.282887030926258,27.521842296836294,290400
2014-02-28,27.25702667236328,27.833945585707212,26.25451334752549,26.632820092378537,397700
2014-03-03,26.036991119384766,27.427269292747802,25.705971991276677,26.86926608351365,193400
2014-03-04,26.434213638305664,27.342149960267296,26.29234700957868,26.29234700957868,426700
2014-03-05,26.670650482177734,26.85980294423399,26.434208551675834,26.45312253514532,149400
2014-03-06,27.07732582092285,27.417802737023443,26.6233578020611,26.670647264802046,176600
2014-03-07,27.228654861450195,27.30431621060839,27.09624614749171,27.124619829891852,147600
2014-03-10,27.644790649414062,27.739367784340033,27.134077007067916,27.190822566459975,197900
2014-03-11,27.569129943847656,28.3352013271494,27.361061685295375,27.60696152026199,263100
2014-03-12,27.805572509765625,28.013642576904065,27.446181545294788,27.66370770284053,166900
2014-03-13,28.12713050842285,28.193333957213145,27.663704562982108,27.805569353805407,143900
2014-03-14,28.55272674560547,28.685133643468024,27.90960443500103,28.127130568320563,163500
2014-03-17,28.666217803955078,29.394459348670402,28.486523244019107,28.798626505481575,124400
2014-03-18,29.101276397705078,29.26205700005352,28.486527672458323,28.770257298292528,86800
2014-03-19,28.798625946044922,29.394458777659214,28.609471692629366,29.167474755905737,109300
2014-03-20,28.155506134033203,28.80808457770309,27.72045203434447,28.51489708255102,126300
2014-03-21,27.361061096191406,28.354116504871378,27.143534948219042,28.354116504871378,412200
2014-03-24,26.77468490600586,27.436723062672552,26.2639712512446,27.436723062672552,91500
2014-03-25,27.190820693969727,27.62587295919707,26.68010528288508,26.88817532617528,280900
2014-03-26,25.157421112060547,27.52184035560179,24.958808957570547,27.427263225078395,360600
2014-03-27,25.091222763061523,25.365494513040847,24.589965132114983,25.129052540616662,217000
2014-03-28,25.053386688232422,25.724882707515945,24.96826744911326,25.10067615658127,192800
2014-03-31,25.251998901367188,25.668135400272483,24.722367678182458,25.204709432917426,106300
2014-04-01,25.630306243896484,26.33963205246977,25.20471003718899,25.251999506772496,347800
2014-04-02,25.053386688232422,25.119590140012043,24.12653475550018,24.164364526270493,409600
2014-04-03,25.06284523010254,25.2519995005725,24.920980429204477,25.11959078968,129100
2014-04-04,23.464500427246094,25.185797667716166,23.22805845896374,25.185797667716166,265300
2014-04-07,23.04836082458496,23.729312954095423,22.093135182134215,23.426667563201885,302000
2014-04-08,23.587446212768555,23.927921347568663,22.688966204024236,23.265885060412188,200000
2014-04-09,24.240022659301758,24.47646455798515,23.426663754488683,23.587444317749732,207600
2014-04-10,23.69148063659668,24.240025841395735,23.54961583954514,24.240025841395735,342500
2014-04-11,22.745716094970703,23.729315525886353,22.461986461234506,23.540161234122877,180100
2014-04-14,22.774085998535156,23.246969845517953,22.443066944865453,23.029443708843957,92900
2014-04-15,22.830835342407227,22.906496698319327,22.036390203375664,22.859209027340146,77800
2014-04-16,22.93486785888672,23.218597461350654,22.528187439155275,23.086190554055328,62900
2014-04-17,22.972700119018555,23.691482040528445,22.755172159813036,22.80246163090505,206000
2014-04-21,23.057819366455078,23.24697365783144,22.613309126802346,22.897038759957876,164200
2014-04-22,21.667537689208984,23.53069939388468,21.232485416568363,22.972698114948276,636000
2014-04-23,22.112051010131836,22.944327708404245,21.36489536454419,21.52567596735302,695600
2014-04-24,20.99604606628418,22.537646800127067,20.90146892467032,22.253917179194417,155200
2014-04-25,19.880037307739258,21.213569608406086,19.68142515449701,20.873092662224355,476400
2014-04-28,20.42858123779297,20.57044602199049,19.634136281596508,19.927323742792538,226100
2014-04-29,21.251401901245117,21.554049113734166,20.286720112373207,20.52316206331504,290400
2014-04-30,21.42163848876953,21.601334860593113,20.693396911718644,21.12845100077962,192700
2014-05-01,22.140424728393555,22.301205331449534,21.32706381835638,21.4216409620203,379100
2014-05-02,22.69842529296875,22.91595143575493,21.989099502563477,22.234999326373025,280900
2014-05-05,22.707881927490234,22.859204610073142,22.11204728639995,22.480897903615872,166600
2014-05-06,22.5092716217041,22.868664375188906,22.21608412568878,22.622764544885833,254700
2014-05-07,22.43361473083496,22.6889725057911,21.497304693238302,22.471446314047355,158300
2014-05-08,22.613306045532227,23.16185125108855,22.121506398093103,22.49035703562683,271500
2014-05-09,23.171308517456055,23.27534354111175,22.433609066268684,22.52818619650943,114300
