Date,close,high,low,open,volume
2014-01-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2014-01-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100
2014-01-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-01-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-01-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-01-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-01-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-01-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-02-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-02-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-02-05,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-02-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-02-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-02-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-02-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2014-02-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,12000
2014-02-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-02-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-02-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-02-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-02-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-02-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-02-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-02-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-02-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-02-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-02-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-03-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-03-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-03-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-03-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-03-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-03-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000
2014-03-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-03-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
2014-03-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-03-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-03-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-03-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000
2014-03-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-03-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-03-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-03-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2014-03-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,4500
2014-03-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-03-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-03-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-03-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-04-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-04-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-04-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-04-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-04-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-04-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-04-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-04-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-04-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-04-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-04-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2014-04-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
2014-04-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-04-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-04-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-04-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-04-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
