Date,close,high,low,open,volume
2014-01-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-01-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-01-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-01-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-01-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4000
2014-01-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2500
2014-01-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,19700
2014-01-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,650
2014-01-16,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4400
2014-01-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-01-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-01-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-01-28,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.03999999910593033,20000
2014-01-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-01-31,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-02-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2014-02-04,0.035999998450279236,0.039000000804662704,0.026000000536441803,0.029999999329447746,41000
2014-02-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0
2014-02-06,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,42500
2014-02-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2014-02-10,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,15000
2014-02-11,0.02500000037252903,0.02500000037252903,0.020999999716877937,0.02500000037252903,267893
2014-02-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,21960
2014-02-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000
2014-02-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,34570
2014-02-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,5000
2014-02-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2014-02-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
2014-02-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2014-02-24,0.03500000014901161,0.03500000014901161,0.02500000037252903,0.02500000037252903,1100
2014-02-25,0.03500000014901161,0.03500000014901161,0.02500000037252903,0.02500000037252903,3300
2014-02-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,76000
2014-02-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2014-02-28,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.03500000014901161,3002
