Date,close,high,low,open,volume
2014-01-02,4.476803302764893,4.476803302764893,4.476803302764893,4.476803302764893,0
2014-01-03,4.476803302764893,4.476803302764893,4.476803302764893,4.476803302764893,0
2014-01-06,4.476803302764893,4.476803302764893,4.476803302764893,4.476803302764893,0
2014-01-07,4.061429500579834,4.292192535383852,4.061429500579834,4.292192535383852,4000
2014-01-08,4.061429500579834,4.061429500579834,4.061429500579834,4.061429500579834,0
2014-01-09,4.061429500579834,4.061429500579834,4.061429500579834,4.061429500579834,0
2014-01-10,4.061429500579834,4.061429500579834,4.061429500579834,4.061429500579834,0
2014-01-13,4.061429500579834,4.061429500579834,4.061429500579834,4.061429500579834,0
2014-01-14,4.061429500579834,4.061429500579834,4.061429500579834,4.061429500579834,0
2014-01-15,4.061429500579834,4.061429500579834,4.061429500579834,4.061429500579834,0
2014-01-16,4.061429500579834,4.061429500579834,4.061429500579834,4.061429500579834,0
2014-01-17,4.153735160827637,4.153735160827637,4.153735160827637,4.153735160827637,1900
2014-01-21,4.12604284286499,4.1537346005325855,4.12604284286499,4.1537346005325855,1700
2014-01-22,4.12604284286499,4.12604284286499,4.12604284286499,4.12604284286499,0
2014-01-23,4.12604284286499,4.12604284286499,4.12604284286499,4.12604284286499,0
2014-01-24,4.12604284286499,4.12604284286499,4.12604284286499,4.12604284286499,0
2014-01-27,5.076786994934082,5.076786994934082,4.246039944097571,4.246039944097571,1000
2014-01-28,5.076786994934082,5.076786994934082,5.076786994934082,5.076786994934082,0
2014-01-29,5.076786994934082,5.076786994934082,5.076786994934082,5.076786994934082,0
2014-01-30,5.076786994934082,5.076786994934082,5.076786994934082,5.076786994934082,0
2014-01-31,5.076786994934082,5.076786994934082,5.076786994934082,5.076786994934082,0
2014-02-03,5.076786994934082,5.076786994934082,5.076786994934082,5.076786994934082,0
2014-02-04,5.076786994934082,5.076786994934082,5.076786994934082,5.076786994934082,600
2014-02-05,5.076786994934082,5.076786994934082,5.076786994934082,5.076786994934082,0
2014-02-06,5.076786994934082,5.076786994934082,5.076786994934082,5.076786994934082,0
2014-02-07,5.076786994934082,5.076786994934082,5.076786994934082,5.076786994934082,0
2014-02-10,5.076786994934082,5.076786994934082,5.076786994934082,5.076786994934082,600
2014-02-11,5.307549953460693,5.307549953460693,5.261397169111502,5.261397169111502,1600
2014-02-12,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-02-13,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-02-14,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-02-18,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-02-19,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-02-20,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-02-21,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-02-24,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-02-25,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-02-26,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-02-27,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-02-28,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-03,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-04,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-05,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-06,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-07,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-10,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-11,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-12,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-13,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-14,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-17,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-18,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-19,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-20,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-21,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-24,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-25,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-26,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-27,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-28,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-03-31,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
2014-04-01,5.307549953460693,5.307549953460693,5.307549953460693,5.307549953460693,0
