Date,close,high,low,open,volume
2014-01-02,5.963879585266113,5.9861828851416155,5.892509365984554,5.932655220680447,124400
2014-01-03,6.035248279571533,6.093236674435408,5.981720628635639,5.981720628635639,101100
2014-01-06,6.04417085647583,6.088777027592976,6.021867558217242,6.0664741547344185,92800
2014-01-07,6.004025936126709,6.084317652153694,5.968340823536959,6.084317652153694,88600
2014-01-08,5.990643501281738,6.021867865195476,5.919273283536023,6.021867865195476,96700
2014-01-09,5.977262020111084,5.990644256675887,5.914813284409096,5.990644256675887,59600
2014-01-10,5.954958438873291,6.017407167188031,5.941576203891513,5.990643548024587,78000
2014-01-13,5.963879585266113,5.999564694906892,5.914812665860056,5.963879585266113,106800
2014-01-14,5.999565124511719,6.035250236707766,5.937116390868682,5.977261823039166,72500
2014-01-15,6.039710521697998,6.057553076435951,6.021867966960045,6.0307894570290514,149300
2014-01-16,6.084317207336426,6.093238272131606,6.0174073070722764,6.044171352257949,88200
2014-01-17,6.070939064025879,6.093242379146986,6.021872111079727,6.093242379146986,82300
2014-01-21,6.151224613189697,6.164606418581429,6.0620118682449435,6.088775479028408,79900
2014-01-22,6.249361038208008,6.3028887039575325,6.160148261958801,6.173530072046163,122100
2014-01-23,6.2002973556518555,6.3698019433767685,6.2002973556518555,6.249364730630315,186100
2014-01-24,6.173530578613281,6.209215692041095,6.155688021899374,6.2002942009840885,90600
2014-01-27,6.039710521697998,6.213675749443087,6.035249776663494,6.173529894932678,82600
2014-01-28,6.097697734832764,6.155686132706226,6.0397093369593025,6.07093369527579,141000
2014-01-29,6.04417085647583,6.128922879378429,5.937115535314643,6.062013410002695,145100
2014-01-30,6.118291854858398,6.176689699792146,6.059894009924652,6.0868470262031735,104300
2014-01-31,6.1317667961120605,6.158719806444678,6.023955611588724,6.050908621921341,111400
2014-02-03,5.99251127243042,6.154228062238025,5.943097487575396,6.145244010339403,112100
2014-02-04,6.019464015960693,6.086846334801242,5.992511431147363,6.028448496500878,76200
2014-02-05,5.9790358543396,6.037433271225628,5.95657507870454,6.019464736398312,66700
2014-02-06,6.059892654418945,6.1048141953669965,5.992510771400433,6.005987062323422,67800
2014-02-07,6.095831871032715,6.104816353760267,6.023957722827162,6.059894796929938,75300
2014-02-10,6.158719062805176,6.194656119973706,6.028447123468376,6.100321237805436,75500
2014-02-11,6.230593681335449,6.280007031839936,6.167703611999563,6.167703611999563,50000
2014-02-12,6.203642845153809,6.248563968681167,6.149736811475108,6.248563968681167,50200
2014-02-13,6.239579677581787,6.30246933380445,6.167705111550146,6.176689592955471,91700
2014-02-14,6.320438861846924,6.356375936310581,6.194659101224122,6.26204100874255,80200
2014-02-18,6.284499645233154,6.3518819581872,6.262038874248472,6.320436707447215,117000
2014-02-19,6.2979817390441895,6.378839983821797,6.257552402453416,6.266536461471399,138000
2014-02-20,6.32493257522583,6.329424817680175,6.262042466076468,6.28450324994437,75700
2014-02-21,6.360867977142334,6.378836513807561,6.311454608413886,6.34739168174434,90400
2014-02-24,6.356377124786377,6.423759473307257,6.333916770349884,6.360869367035195,86200
2014-02-25,6.360867977142334,6.378836513807561,6.3024701258794185,6.374344272540328,66900
2014-02-26,6.356377124786377,6.378837907626671,6.302471503011954,6.378837907626671,91200
2014-02-27,6.331500053405762,6.372202622756959,6.286274880504607,6.290797484054565,120200
2014-02-28,6.503354072570801,6.557624012643679,6.35863423237646,6.394814192425045,408000
2014-03-03,6.5802412033081055,6.607375976696078,6.467178641159511,6.4943134145474835,179400
2014-03-04,6.688777446746826,6.729480015535625,6.611894912656696,6.625462291819893,246000
2014-03-05,6.670691013336182,6.734006201950899,6.643555809272892,6.693303611505683,68600
2014-03-06,6.648074626922607,6.670687212206876,6.593804681019878,6.666164608890184,55000
2014-03-07,6.557629585266113,6.648079562251261,6.530494376520814,6.648079562251261,72900
2014-03-10,6.553101062774658,6.5983262260899345,6.489786351692217,6.5847588496150005,121300
2014-03-11,6.525967597961426,6.607372304178327,6.516922390993321,6.557624959751376,79800
2014-03-12,6.566671848297119,6.580239230924371,6.498834072562224,6.512401455189476,85500
2014-03-13,6.544058322906494,6.598328276973468,6.51692313022338,6.589283068979344,63600
2014-03-14,6.562148094177246,6.580238078277903,6.521445522125957,6.521445522125957,55700
2014-03-17,6.544058322906494,6.584760896281538,6.498833145534389,6.580238292284476,80300
2014-03-18,6.625463008880615,6.625463008880615,6.5169231012295645,6.530490481861133,85100
2014-03-19,6.476223468780518,6.629988623424656,6.444566089165353,6.629988623424656,64700
2014-03-20,6.525967597961426,6.544057580598427,6.444562460445318,6.494309804872269,47200
2014-03-21,6.684255599975586,6.684255599975586,6.530490514387774,6.562148311084783,173700
2014-03-24,6.625463008880615,6.697823378613903,6.544058293791954,6.679733394005395,107500
2014-03-25,6.584764003753662,6.693303963109626,6.571196185359573,6.629988771168917,83700
2014-03-26,6.476223468780518,6.648078616247528,6.458133475957645,6.607376024571203,78800
2014-03-27,6.507878303527832,6.571193033803219,6.46717573046551,6.46717573046551,49500
2014-03-28,6.571191310882568,6.639029058632937,6.512398768685239,6.530488748492176,94300
2014-03-31,6.573470592498779,6.6098891125899,6.559813918800752,6.596232004754044,105300
2014-04-01,6.5552592277526855,6.568916330751411,6.5051844858370504,6.568916330751411,95200
2014-04-02,6.600784778594971,6.614441453130016,6.527948602224256,6.537052907201667,79900
2014-04-03,6.523392200469971,6.596228331819691,6.509735534376295,6.5780192989822615,66600
2014-04-04,6.491529941558838,6.605336565636078,6.486977572402672,6.532500395688695,110400
2014-04-07,6.427797794342041,6.53250010966033,6.400484448876608,6.505186330057098,107400
2014-04-08,6.4687676429748535,6.500633354423231,6.395931483014129,6.450558602984673,81200
2014-04-09,6.446007251739502,6.500634380331111,6.405036796761338,6.500634380331111,69800
2014-04-10,6.345855236053467,6.486975597977417,6.327646199108862,6.45510989185878,117000
2014-04-11,6.2912278175354,6.368616329299561,6.245705444469088,6.313989221137389,88200
2014-04-14,6.254810810089111,6.327646966703139,6.218392731782098,6.309437927549633,73100
2014-04-15,6.3003339767456055,6.332199688508649,6.177422629994844,6.254811159251747,79400
2014-04-16,6.350407123565674,6.373168526559488,6.286675716148177,6.3276457205718595,54300
2014-04-17,6.377725124359131,6.414143219650457,6.2957841928846765,6.3230979814221415,48700
2014-04-21,6.436901092529297,6.446005394268837,6.345855470307682,6.400483017295731,35800
2014-04-22,6.4596662521362305,6.468770993916623,6.405039103867825,6.4596662521362305,85800
2014-04-23,6.377725124359131,6.4733227330333465,6.37317275391323,6.464217992141545,64000
2014-04-24,6.364068031311035,6.427799915322985,6.332202306374032,6.418695608542959,56000
2014-04-25,6.323095798492432,6.4004843328040515,6.295782019384535,6.364065815947591,75100
2014-04-28,6.382277488708496,6.418695583965034,6.336754652568853,6.35041132975557,68200
2014-04-29,6.345855236053467,6.423243751602458,6.34130330242058,6.386825677713249,55900
2014-04-30,6.3868255615234375,6.423243634750126,6.327646083995651,6.35040748829675,64100
2014-05-01,6.398286819458008,6.40745319217011,6.324954089370991,6.375370232031428,81500
2014-05-02,6.412036895751953,6.453286667621731,6.3799539341188245,6.398287117494551,83000
2014-05-05,6.4166178703308105,6.43953445014433,6.407451063566441,6.434951046762145,59100
2014-05-06,6.412036895751953,6.485369629254859,6.407453490633629,6.407453490633629,106000
2014-05-07,6.48536491394043,6.49911511929804,6.407448831969647,6.407448831969647,135600
2014-05-08,6.457869529724121,6.499119298125373,6.439536347889957,6.494535893392449,73800
2014-05-09,6.480783462524414,6.485366428283162,6.416617133831056,6.416617133831056,61300
2014-05-12,6.522036075592041,6.563285847965172,6.471619929967978,6.503702891992602,105300
2014-05-13,6.444118022918701,6.554117084398181,6.444118022918701,6.508283923566356,109000
2014-05-14,6.412036895751953,6.457870072740055,6.407453490633629,6.448703262503407,104200
2014-05-15,6.370789051055908,6.4349554308301675,6.320372890796085,6.407455428898999,147200
2014-05-16,6.4349541664123535,6.439537572016563,6.352454613927062,6.35703801953127,76500
2014-05-19,6.4166178703308105,6.448700819811295,6.375368114085957,6.402868097281661,83600
2014-05-20,6.389118194580078,6.430367952809875,6.384535228074765,6.412034775496346,106000
2014-05-21,6.402867317199707,6.416617088573679,6.347867794606472,6.393700511552159,88900
2014-05-22,6.471617698669434,6.494534279541897,6.402868393149468,6.402868393149468,117600
2014-05-23,6.48536491394043,6.49911511929804,6.457865377419713,6.48536491394043,144900
2014-05-27,6.549532890319824,6.55411629326924,6.48536656032009,6.48536656032009,171300
