Date,close,high,low,open,volume
2025-04-07,2.549999952316284,2.818700075149536,2.259999990463257,2.5299999713897705,43708
2025-04-08,2.240000009536743,2.799999952316284,2.1700000762939453,2.799999952316284,43345
2025-04-09,2.440000057220459,2.4600000381469727,2.009999990463257,2.240000009536743,76430
2025-04-10,2.2200000286102295,2.430000066757202,2.059999942779541,2.430000066757202,20254
2025-04-11,2.319999933242798,2.319999933242798,2.140000104904175,2.2200000286102295,19013
2025-04-14,2.490000009536743,2.549999952316284,2.3299999237060547,2.5,20630
2025-04-15,2.569999933242798,2.630000114440918,2.490000009536743,2.490000009536743,8412
2025-04-16,2.380000114440918,2.549999952316284,2.3499999046325684,2.5299999713897705,11745
2025-04-17,2.430000066757202,2.4649999141693115,2.380000114440918,2.380000114440918,4461
2025-04-21,2.4200000762939453,2.463099956512451,2.359999895095825,2.430000066757202,15614
2025-04-22,2.680000066757202,2.799999952316284,2.5,2.5899999141693115,89417
2025-04-23,2.75,2.8620998859405518,2.609999895095825,2.6500000953674316,34022
2025-04-24,2.8499999046325684,2.8499999046325684,2.609999895095825,2.690000057220459,14455
2025-04-25,2.9000000953674316,3.2248001098632812,2.809999942779541,2.880000114440918,41718
2025-04-28,2.680000066757202,2.9000000953674316,2.5899999141693115,2.8499999046325684,159061
2025-04-29,2.680000066757202,2.7799999713897705,2.650099992752075,2.6700000762939453,30190
2025-04-30,2.799999952316284,2.950000047683716,2.680000066757202,2.680000066757202,19756
2025-05-01,3.0,3.059999942779541,2.869999885559082,2.940000057220459,45314
2025-05-02,2.990000009536743,3.109999895095825,2.930000066757202,3.0299999713897705,16808
2025-05-05,3.0399999618530273,3.0999999046325684,2.9200000762939453,2.9200000762939453,5740
2025-05-06,2.9800000190734863,3.0899999141693115,2.894200086593628,2.940000057220459,6893
2025-05-07,2.7009999752044678,2.9600000381469727,2.7009999752044678,2.9600000381469727,12127
2025-05-08,2.8399999141693115,2.950000047683716,2.7290000915527344,2.72979998588562,24775
2025-05-09,2.744999885559082,2.8399999141693115,2.7200000286102295,2.8399999141693115,7954
2025-05-12,2.7699999809265137,2.9000000953674316,2.6500000953674316,2.809999942779541,21776
2025-05-13,2.7899999618530273,2.819999933242798,2.690000057220459,2.819999933242798,12372
2025-05-14,2.725600004196167,2.819999933242798,2.7053000926971436,2.7899999618530273,3752
2025-05-15,2.9149999618530273,2.9951000213623047,2.75,2.75,120762
2025-05-16,2.880000114440918,3.299999952316284,2.759999990463257,2.9000000953674316,1123137
2025-05-19,3.069999933242798,3.0799999237060547,2.6649999618530273,2.7300000190734863,99182
2025-05-20,3.059999942779541,3.1700000762939453,2.9049999713897705,3.0,53591
2025-05-21,2.9600000381469727,3.1486001014709473,2.930000066757202,3.059999942779541,16723
2025-05-22,2.9614999294281006,3.049999952316284,2.7200000286102295,2.9200000762939453,21853
2025-05-23,2.990000009536743,3.098299980163574,2.8619000911712646,2.9000000953674316,15658
2025-05-27,2.9800000190734863,3.0999999046325684,2.9600000381469727,3.049999952316284,6637
2025-05-28,3.0,3.0899999141693115,2.9200000762939453,3.0299999713897705,11956
2025-05-29,3.2200000286102295,3.380000114440918,3.076900005340576,3.1500000953674316,60443
2025-05-30,3.069999933242798,3.2100000381469727,3.0515999794006348,3.2100000381469727,12329
2025-06-02,3.200000047683716,3.299999952316284,3.0899999141693115,3.0899999141693115,16602
2025-06-03,3.299999952316284,3.359999895095825,3.0899999141693115,3.1500000953674316,32085
2025-06-04,3.299999952316284,3.3598999977111816,3.119999885559082,3.2899999618530273,16180
2025-06-05,3.2699999809265137,3.490000009536743,3.150099992752075,3.2699999809265137,52665
2025-06-06,3.2899999618530273,3.2950000762939453,3.0,3.2799999713897705,28048
2025-06-09,3.2899999618530273,3.4000000953674316,3.1194000244140625,3.319999933242798,10980
2025-06-10,3.359999895095825,3.449899911880493,3.259999990463257,3.2750000953674316,44349
2025-06-11,3.390000104904175,3.490000009536743,3.153899908065796,3.3299999237060547,10216
2025-06-12,3.3499999046325684,3.440000057220459,3.2799999713897705,3.319999933242798,7755
2025-06-13,3.3499999046325684,3.450000047683716,3.230020046234131,3.25,29504
2025-06-16,3.315000057220459,3.3296000957489014,3.115600109100342,3.305000066757202,11054
2025-06-17,3.2200000286102295,3.278899908065796,3.1600000858306885,3.1700000762939453,4062
2025-06-18,3.3299999237060547,3.3299999237060547,3.0683999061584473,3.1500000953674316,17306
2025-06-20,3.369999885559082,3.4049999713897705,3.2000999450683594,3.369999885559082,7218
2025-06-23,3.369999885559082,3.4700000286102295,3.200000047683716,3.2699999809265137,23871
2025-06-24,3.402100086212158,3.630000114440918,3.190000057220459,3.190000057220459,22564
2025-06-25,3.430000066757202,3.5483999252319336,3.3499999046325684,3.4800000190734863,5901
2025-06-26,3.5,3.5,3.390000104904175,3.4100000858306885,9472
2025-06-27,3.4200000762939453,3.609999895095825,3.3499999046325684,3.609999895095825,13437
2025-06-30,3.4100000858306885,3.430000066757202,3.0999999046325684,3.0999999046325684,23905
2025-07-01,3.4100000858306885,3.6500000953674316,3.280100107192993,3.359999895095825,4228
2025-07-02,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.4600000381469727,7877
2025-07-03,3.5399999618530273,3.5450000762939453,3.498800039291382,3.498800039291382,2225
2025-07-07,3.25,3.5999999046325684,3.240000009536743,3.440000057220459,38088
2025-07-08,3.319999933242798,3.4800000190734863,3.2699999809265137,3.309999942779541,12214
2025-07-09,3.4000000953674316,3.490000009536743,3.365000009536743,3.450000047683716,9125
2025-07-10,3.4700000286102295,3.609999895095825,3.319999933242798,3.3299999237060547,14594
2025-07-11,3.5350000858306885,3.8132998943328857,3.2639999389648438,3.4100000858306885,48732
2025-07-14,3.9000000953674316,4.099899768829346,3.5,3.5199999809265137,100965
2025-07-15,3.553499937057495,4.090000152587891,3.553499937057495,3.819999933242798,38892
2025-07-16,3.5,3.9600000381469727,3.5,3.75,31095
2025-07-17,3.6500000953674316,3.6559998989105225,3.5799999237060547,3.6449999809265137,5604
2025-07-18,3.586699962615967,3.9600000381469727,3.400099992752075,3.755000114440918,60140
2025-07-21,3.5950000286102295,4.070000171661377,3.5950000286102295,3.619999885559082,90510
2025-07-22,3.640000104904175,3.759999990463257,3.5999999046325684,3.5999999046325684,1936
2025-07-23,3.7950000762939453,3.9000000953674316,3.619999885559082,3.640000104904175,10060
2025-07-24,3.802000045776367,3.802000045776367,3.700000047683716,3.700000047683716,1379
2025-07-25,3.75,3.940000057220459,3.740000009536743,3.799999952316284,4316
2025-07-28,3.7699999809265137,3.9000000953674316,3.7600998878479004,3.830699920654297,6658
2025-07-29,3.5899999141693115,3.799999952316284,3.463599920272827,3.75,7568
2025-07-30,3.319999933242798,3.4600000381469727,3.119999885559082,3.4600000381469727,18360
2025-07-31,3.2899999618530273,3.6500000953674316,3.0999999046325684,3.223299980163574,91751
2025-08-01,3.2049999237060547,3.259999990463257,3.1401000022888184,3.259999990463257,4417
2025-08-04,3.384999990463257,3.549999952316284,3.345599889755249,3.380000114440918,103032
2025-08-05,3.4000000953674316,3.4000000953674316,3.358099937438965,3.390000104904175,58549
2025-08-06,3.4000000953674316,3.4000000953674316,3.224900007247925,3.224900007247925,4563
2025-08-07,3.259999990463257,3.390000104904175,3.2300000190734863,3.390000104904175,1212
2025-08-08,3.380000114440918,3.4000000953674316,3.2574000358581543,3.259999990463257,10032
2025-08-11,3.380000114440918,3.390000104904175,3.319999933242798,3.390000104904175,3965
2025-08-12,3.281899929046631,3.359999895095825,3.200000047683716,3.309999942779541,8385
2025-08-13,3.359999895095825,3.450000047683716,3.1700000762939453,3.309999942779541,27744
2025-08-14,3.433199882507324,3.440000057220459,3.1700000762939453,3.1700000762939453,13845
2025-08-15,3.380000114440918,3.490000009536743,3.380000114440918,3.4100000858306885,3796
2025-08-18,3.369999885559082,3.5,3.2899999618530273,3.2899999618530273,2472
2025-08-19,3.369999885559082,3.369999885559082,3.2799999713897705,3.2799999713897705,2863
2025-08-20,3.3798999786376953,3.4800000190734863,3.259999990463257,3.259999990463257,11115
2025-08-21,3.380000114440918,3.380000114440918,3.281899929046631,3.3299999237060547,6608
2025-08-22,3.3399999141693115,3.390000104904175,3.299999952316284,3.390000104904175,3875
2025-08-25,3.4000000953674316,3.4100000858306885,3.319999933242798,3.3399999141693115,8344
2025-08-26,3.3571999073028564,3.4142699241638184,3.3494999408721924,3.369999885559082,1870
