Date,close,high,low,open,volume
2015-05-21,7.5095133781433105,7.5095133781433105,7.5095133781433105,7.5095133781433105,0
2015-05-22,7.50350284576416,7.503502845764159,7.4674575157647105,7.494491799729392,1279800
2015-05-26,7.5095133781433105,7.5095133781433105,7.479475210044657,7.503505629937499,68600
2015-05-27,7.494500160217285,7.509518968982919,7.4884924075387,7.509518968982919,58800
2015-05-28,7.500505447387695,7.500505447387695,7.479478891249036,7.49449826915571,34500
2015-05-29,7.494500160217285,7.497503463625748,7.482484654860114,7.494500160217284,13800
2015-06-01,7.50350284576416,7.506506718752479,7.494491799729392,7.494491799729392,13600
2015-06-02,7.494500160217285,7.506214876888945,7.492397504072863,7.506214876888945,17400
2015-06-03,7.479476451873779,7.494495824881998,7.479476451873779,7.494495824881998,13900
2015-06-04,7.479476451873779,7.491491950280354,7.479476451873779,7.479476451873779,84200
2015-06-05,7.479476451873779,7.485484201077067,7.479476451873779,7.479476451873779,63400
2015-06-08,7.482483863830566,7.506514299073641,7.482483863830566,7.506514299073641,9100
2015-06-09,7.479476451873779,7.491491950280354,7.479476451873779,7.479476451873779,22600
2015-06-10,7.491492748260498,7.494496623182108,7.482481123495665,7.491492748260498,18800
2015-06-11,7.479476451873779,7.494495824881998,7.479476451873779,7.494495824881998,9800
2015-06-12,7.4854888916015625,7.491496644569401,7.479481138633723,7.479481138633723,6900
2015-06-15,7.482483863830566,7.492396711995354,7.482483863830566,7.482483863830566,7200
2015-06-16,7.482483863830566,7.506514299073641,7.482483863830566,7.485487739852297,30600
2015-06-17,7.482483863830566,7.494499367917488,7.482483863830566,7.494499367917488,13100
2015-06-18,7.482483863830566,7.488491615874027,7.479479987808836,7.482483863830566,17100
2015-06-19,7.488494873046875,7.49450262770345,7.482487118390299,7.49450262770345,1800
2015-06-22,7.4854888916015625,7.656705840668984,7.479481138633723,7.488492768085481,115600
2015-06-23,7.494500160217285,7.809899727742235,7.482484654860114,7.482484654860114,202600
2015-06-24,7.479476451873779,7.554571598123377,7.479476451873779,7.497499126553143,75800
2015-06-25,7.479476451873779,7.506510750358074,7.479476451873779,7.485484201077067,52500
2015-06-26,7.479476451873779,7.530541174240725,7.479476451873779,7.479476451873779,52200
2015-06-29,7.269207000732422,7.497495634834226,7.260195381124365,7.479472968548342,391600
2015-06-30,7.215142250061035,7.468062434612452,7.15206202525801,7.2752180271399975,133200
2015-07-01,7.215142250061035,7.215142250061035,7.073962999417877,7.209134500473978,39900
2015-07-02,7.197117805480957,7.260198019803049,7.070958522697652,7.215141051247521,40700
2015-07-06,7.119021892547607,7.155067251014677,7.022899599797255,7.1130141418262145,23900
2015-07-07,7.004876613616943,7.082975650780895,6.9177665236964,7.082975650780895,37500
2015-07-08,6.87871789932251,6.923774889630964,6.87571402357785,6.923774889630964,4800
2015-07-09,6.953812122344971,7.058945467295067,6.7105039496375065,6.869705904729403,53600
2015-07-10,6.956809997558594,6.983544063917698,6.893730388751914,6.968825488529473,23100
2015-07-13,6.890729904174805,6.980843839044757,6.88171828151564,6.902744828123267,18000
2015-07-14,6.743541240692139,6.851677811640659,6.743541240692139,6.851677811640659,44900
2015-07-15,6.677462100982666,6.833660185585112,6.659439421353355,6.7435462145079,29200
2015-07-16,6.634181976318359,6.676553391659079,6.616022880781943,6.676553391659079,26700
2015-07-17,6.4798264503479,6.588782148326544,6.476799839041041,6.588782148326544,17800
2015-07-20,6.334554195404053,6.485881335944934,6.249810788884957,6.449562568217542,69800
2015-07-21,6.213491916656494,6.322447053349235,6.18019976466493,6.274022419870868,67700
2015-07-22,6.316395282745361,6.325474541989219,6.204412941510751,6.204412941510751,68700
2015-07-23,6.283102035522461,6.334553278953348,6.228624180446564,6.325473444018317,52600
2015-07-24,6.4374542236328125,6.48073366298069,6.263730335883505,6.355737460595361,114200
2015-07-27,6.352712631225586,6.534305296478856,6.304287997460336,6.40416387675956,59200
2015-07-28,6.410217761993408,6.622075412268645,6.295208811978734,6.295208811978734,45800
2015-07-29,6.4223246574401855,6.485882366747554,6.395085721632359,6.485882366747554,44000
2015-07-30,6.361789226531982,6.549434442489579,6.361789226531982,6.549434442489579,60300
2015-07-31,6.337582588195801,6.355741688528155,6.313370261996866,6.3466618497282825,51700
2015-08-03,6.219545841217041,6.355740511659516,6.210466581365732,6.355740511659516,39600
2015-08-04,6.370872974395752,6.464696225830752,6.210466560055345,6.222572432237978,88500
2015-08-05,6.361789226531982,6.461665054965381,6.355736006077382,6.358762616304682,35300
2015-08-06,6.328497886657715,6.458639256453272,6.249807742658843,6.458639256453272,25800
2015-08-07,6.313065528869629,6.337580913972745,6.252837506029766,6.252837506029766,29800
2015-08-10,6.346660137176514,6.355739973526327,6.295208885728706,6.355739973526327,36300
2015-08-11,6.2084574699401855,6.33659273098013,6.202355652295102,6.2938805893659096,27300
2015-08-12,6.098627090454102,6.202355662994003,5.973542738020932,6.202355662994003,44300
2015-08-13,6.101677894592285,6.150491271196916,5.979644453080709,6.150491271196916,53900
2015-08-14,6.101677894592285,6.180999777050148,6.080322115065428,6.162694906298748,38700
2015-08-17,6.098627090454102,6.10472890810971,5.997949426742005,6.10472890810971,52700
2015-08-18,6.184048652648926,6.293878422949101,6.107777704042702,6.11082861181509,68400
2015-08-19,6.104729175567627,6.209982916182084,5.9948987805602725,6.116932229512119,67600
2015-08-20,5.979642868041992,6.179167477477404,5.89421919067668,6.104727185172617,103800
2015-08-21,5.7953691482543945,5.961334845989551,5.747776056592862,5.946080314232138,103100
2015-08-24,5.461005687713623,5.659310251370198,5.0888032669751,5.393887390108842,117100
2015-08-25,5.403034210205078,5.582728795565836,5.3115092963334165,5.549474887061431,78600
2015-08-26,5.549474716186523,5.595237171713274,5.281000635134188,5.3389667224820405,111600
2015-08-27,5.6898112297058105,5.717268810903883,5.500659650231325,5.708116089870854,109500
2015-08-28,5.8423542976379395,5.860659161590274,5.543372331511558,5.543372331511558,49000
2015-08-31,5.723371505737305,5.8820152033185575,5.7172696907762335,5.8820152033185575,60200
2015-09-01,5.595238208770752,5.772186829665191,5.512865424414382,5.766085012623689,65600
2015-09-02,5.771576404571533,5.784389871194308,5.5403230089967295,5.674560074156048,53100
2015-09-03,5.692868232727051,5.811850824059732,5.671512442682891,5.811850824059732,41100
2015-09-04,5.637953758239746,5.665411372476442,5.552530586749325,5.552530586749325,31500
2015-09-08,5.702017784118652,5.7721869356807884,5.592187402959614,5.747780248967815,67500
2015-09-09,5.648760795593262,5.774972840068176,5.648760795593262,5.694935833571102,51300
2015-09-10,5.654918193817139,5.7164847216099774,5.550254450707038,5.679544922363779,52500
2015-09-11,5.633371353149414,5.685703243846332,5.6087446155948495,5.614901446770425,88300
2015-09-14,5.57796049118042,5.679545836173307,5.547176928757323,5.64876227375021,153400
2015-09-15,5.679544925689697,5.679544925689697,5.577959596981878,5.617977810713282,78700
2015-09-16,5.77497673034668,5.833465464331177,5.621059441970109,5.651843017074995,161300
2015-09-17,5.79344367980957,5.859935792280682,5.741111805019839,5.76573853508868,107600
2015-09-18,5.83961820602417,5.971987088554003,5.670309525249619,5.8180698925235,50900
2015-09-21,5.762661457061768,5.910422458894911,5.719564816232102,5.842698495136642,76100
2015-09-22,5.685699939727783,5.81191196974307,5.534861186469206,5.781129006049505,150100
2015-09-23,5.574883460998535,5.759583707120565,5.574883460998535,5.734956968494443,103000
2015-09-24,5.6456828117370605,5.6456828117370605,5.448668988203883,5.574881042298263,117300
2015-09-25,5.614903926849365,5.80576166755909,5.5533373493431295,5.698019422988181,74600
2015-09-28,5.319378852844238,5.654918409029209,5.310143609107457,5.62721326496641,136600
2015-09-29,5.282438278198242,5.522549322533625,5.263968378525528,5.476374279778078,68200
2015-09-30,5.365553855895996,5.38710217063493,5.3039867390868665,5.374788512414088,66400
2015-10-01,5.384023189544678,5.5533324493804095,5.303986180973737,5.5010005817435434,92800
2015-10-02,5.513315677642822,5.513315677642822,5.334155778714918,5.417887149993337,63000
2015-10-05,5.624135494232178,5.71710151142726,5.563491953094754,5.602587176860406,53300
2015-10-06,5.670311450958252,5.704173433472117,5.568726090564362,5.649378460935636,31700
2015-10-07,5.65184211730957,5.799602549712336,5.562569822432212,5.670312024572974,47700
2015-10-08,5.743795394897461,5.744105884384959,5.6238806810949304,5.6726541948057525,22000
2015-10-09,5.790704250335693,5.818663707588196,5.7441053524272325,5.747212024626082,31900
2015-10-12,5.725467205047607,5.778279459283069,5.688809294372843,5.772066113481892,44200
2015-10-13,5.713039875030518,5.775172141024653,5.660227626696663,5.725466565244226,38900
2015-10-14,5.6912922859191895,5.778277317278545,5.66333283271572,5.747211192326128,72600
2015-10-15,5.7472147941589355,5.775174264884865,5.7130419760411515,5.767407876913755,36200
2015-10-16,5.768959045410156,5.812451277964654,5.678867907613378,5.734786238381777,52800
2015-10-19,5.7472147941589355,5.790707040827082,5.694402526403005,5.790707040827082,34300
2015-10-20,5.727642059326172,5.784493049993131,5.719254101393173,5.778279703928889,34200
2015-10-21,5.716146945953369,5.778279216277624,5.706827520180802,5.778279216277624,35000
2015-10-22,5.793810844421387,5.837303662081755,5.763987858281361,5.778278076173693,70400
2015-10-23,5.85594367980957,5.890115891830876,5.809344777935293,5.809344777935293,36500
2015-10-26,5.843515872955322,5.8714753272428135,5.790703636249737,5.843515872955323,59000
2015-10-27,5.781386852264404,5.834199113077715,5.747214038638925,5.793812952877178,66900
2015-10-28,5.821774959564209,5.855947788096922,5.75653656967914,5.806242178888031,37000
2015-10-29,5.812451362609863,5.859050861067988,5.7879096553322755,5.8217713808089355,45900
2015-10-30,5.87147331237793,5.899432757070809,5.809341673922429,5.809341673922429,60400
2015-11-02,5.87769079208374,5.930503047847862,5.8435179817254,5.924289701866839,56100
2015-11-03,5.868987083435059,5.936711071827129,5.855939424093938,5.8590460942994556,61700
2015-11-04,5.883904457092285,5.909067739381319,5.862158337516909,5.89943723034975,60400
2015-11-05,5.914970874786377,5.933610322080863,5.855945267060269,5.933610322080863,76400
2015-11-06,5.849729537963867,5.9131043439985564,5.8062373144778565,5.8776889937869035,52600
2015-11-09,5.757893085479736,5.842521431451504,5.748489670220937,5.828416607482983,45500
2015-11-10,5.72028112411499,5.7500577147443375,5.638786636359464,5.695205943100942,65000
2015-11-11,5.682668685913086,5.808045202771866,5.645056209127084,5.808045202771866,67900
2015-11-12,5.629382610321045,5.698339799029719,5.56982943550462,5.685801910959266,52500
2015-11-13,5.594274997711182,5.623111768772765,5.516542158823646,5.604304945012937,46000
2015-11-16,5.588634014129639,5.626247069358665,5.504005088243756,5.626247069358665,86500
2015-11-17,5.554154396057129,5.613708139983857,5.525944759346527,5.58863297377878,81000
2015-11-18,5.594904899597168,5.594904899597168,5.54162006825474,5.547889012610187,157300
2015-11-19,5.560424327850342,5.594902911715547,5.532214686113215,5.588633969587468,76700
2015-11-20,5.551021099090576,5.626247211448447,5.51967758308725,5.591768626437694,73900
2015-11-23,5.558858871459961,5.638785812438745,5.529081687342084,5.576098167983072,123500
2015-11-24,5.5823655128479,5.645053743900994,5.544753052487467,5.563559282667684,69800
2015-11-25,5.629382610321045,5.682667438941652,5.59803908582373,5.607441904037161,98000
2015-11-27,5.645052433013916,5.654455844840014,5.60430491293996,5.651321374231315,11100
2015-11-30,5.663862705230713,5.717147547968338,5.6513254116781,5.654459884526146,74800
2015-12-01,5.72654914855957,5.754758797396957,5.676398794590743,5.710876789294701,95100
2015-12-02,5.751623153686523,5.798639026223185,5.726547981811021,5.7359507976148,77400
2015-12-03,5.641918182373047,5.786100248959782,5.635649240911233,5.786100248959782,85600
2015-12-04,5.67012882232666,5.732817052335774,5.613709534886313,5.629381293468957,59500
2015-12-07,5.629696369171143,5.651323807194647,5.59490450762714,5.6199796854527655,57500
2015-12-08,5.5823655128479,5.641919272564412,5.494602706780703,5.494602706780703,68600
2015-12-09,5.723799705505371,5.736455665113037,5.543447905734586,5.590908810385085,120300
2015-12-10,5.670010566711426,5.733292175773314,5.651026325392119,5.7111431901529475,68400
2015-12-11,5.4864959716796875,5.651027712838074,5.449159945935988,5.625715183698191,90100
2015-12-14,5.385246276855469,5.464348012049591,5.336202983775708,5.416887091632787,66200
2015-12-15,5.458017349243164,5.483329869331614,5.391572210322761,5.423212407809762,102200
2015-12-16,5.635205268859863,5.67475612117485,5.467510041283111,5.505478521546555,115300
2015-12-17,5.641533374786377,5.692158415896782,5.540283292565566,5.540283292565566,147000
2015-12-18,5.647862911224365,5.666847154986121,5.5940737176508675,5.647862911224365,45900
2015-12-21,5.673177242279053,5.704818060947054,5.65419299247762,5.692161492080486,74000
2015-12-22,5.647862911224365,5.701652104797863,5.575089473889111,5.701652104797863,123700
2015-12-23,5.68583345413208,5.714310131817924,5.61305999048979,5.61305999048979,132600
2015-12-24,5.711146354675293,5.714310497231441,5.670013708442344,5.711146354675293,42100
2015-12-28,5.7048163414001465,5.730128868005156,5.641534723138502,5.7048163414001465,121100
2015-12-29,5.692160129547119,5.775059066683719,5.682667705169396,5.768097714074078,156900
2015-12-30,5.730126857757568,5.771259472748694,5.692157779421276,5.7364545345652616,110200
2015-12-31,5.745946884155273,5.790243638752918,5.69532184932996,5.723798506856451,142000
2016-01-04,5.67950439453125,5.758606123683505,5.6320428742412565,5.692160357376494,62300
2016-01-05,5.733292102813721,5.774424725731805,5.663682213031841,5.663682213031841,77100
2016-01-06,5.6826677322387695,5.717472684957938,5.651027524492192,5.660519345416854,46400
2016-01-07,5.495987415313721,5.632041857966665,5.467510749677521,5.5529401430879295,169500
2016-01-08,5.413722515106201,5.562433548070881,5.407394231959203,5.511808489891488,76400
2016-01-11,5.363097190856934,5.426378208692577,5.3219639559404115,5.40739396369171,32800
2016-01-12,5.358943462371826,5.426049794519708,5.295032147418488,5.3877034931504815,60800
2016-01-13,5.189577579498291,5.368528362376628,5.18318632773395,5.355746468351262,61300
2016-01-14,5.1608171463012695,5.202359669967759,5.096906157490582,5.1512308789192085,92200
2016-01-15,4.975473880767822,5.109687076045898,4.9147585327856245,5.058558297797403,58700
2016-01-19,4.9211506843566895,5.0234085706788605,4.901977540188029,5.0234085706788605,61900
2016-01-20,4.745397090911865,4.924347917062092,4.556859384796936,4.911565715194218,104100
2016-01-21,4.802917003631592,4.924348077713816,4.665508405257074,4.7709616502952645,149600
2016-01-22,4.994649410247803,5.061756035903788,4.876413984997102,4.876413984997102,69000
2016-01-25,4.953105926513672,5.052168179134652,4.930737158559609,5.02021253512747,79000
2016-01-26,5.001041889190674,5.068148535395389,4.946717446798676,4.946717446798676,123800
2016-01-27,5.004236221313477,5.044819700297691,4.963652742329263,4.975476193989563,104900
2016-01-28,5.100103855133057,5.116081685014934,5.020215010475428,5.0745394492227565,169600
2016-01-29,5.2407097816467285,5.24390540960641,5.100105503691149,5.116083338737702,88300
2016-02-01,5.336574554443359,5.3908989879737454,5.173601253852202,5.247098837598178,252100
2016-02-02,5.234315395355225,5.285444802628577,5.170404702894392,5.285444802628577,126800
2016-02-03,5.205554485321045,5.279052034825102,5.10329661438935,5.240705142755975,73900
2016-02-04,5.141644477844238,5.221533297438458,5.141644477844238,5.192773273624273,68400
2016-02-05,5.090516090393066,5.164013664034459,5.064951690452435,5.14803614263533,41300
2016-02-08,4.946714401245117,5.013821006134175,4.905172492993806,5.013821006134175,28600
2016-02-09,4.88919734954834,4.953108364265936,4.824966650237659,4.937130534398597,46600
