Date,close,high,low,open,volume
2014-01-02,25.66855812072754,25.66855812072754,25.66855812072754,25.66855812072754,0
2014-01-03,25.66855812072754,25.66855812072754,25.66855812072754,25.66855812072754,0
2014-01-06,25.66855812072754,25.66855812072754,25.66855812072754,25.66855812072754,0
2014-01-07,25.43088150024414,25.43088150024414,25.43088150024414,25.43088150024414,102
2014-01-08,25.762615203857422,25.762615203857422,25.762615203857422,25.762615203857422,0
2014-01-09,25.762615203857422,25.762615203857422,25.762615203857422,25.762615203857422,0
2014-01-10,25.762615203857422,25.762615203857422,25.762615203857422,25.762615203857422,0
2014-01-13,25.762615203857422,25.762615203857422,25.762615203857422,25.762615203857422,0
2014-01-14,25.762615203857422,25.762615203857422,25.762615203857422,25.762615203857422,0
2014-01-15,25.762615203857422,25.762615203857422,25.762615203857422,25.762615203857422,0
2014-01-16,25.762615203857422,25.762615203857422,25.762615203857422,25.762615203857422,0
2014-01-17,25.762615203857422,25.762615203857422,25.762615203857422,25.762615203857422,0
2014-01-21,25.762615203857422,25.762615203857422,25.762615203857422,25.762615203857422,0
2014-01-22,25.762615203857422,25.762615203857422,25.762615203857422,25.762615203857422,0
2014-01-23,25.682361602783203,25.682361602783203,25.682361602783203,25.682361602783203,400
2014-01-24,25.682361602783203,25.682361602783203,25.682361602783203,25.682361602783203,0
2014-01-27,25.682361602783203,25.682361602783203,25.682361602783203,25.682361602783203,0
2014-01-28,25.682361602783203,25.682361602783203,25.682361602783203,25.682361602783203,0
2014-01-29,25.682361602783203,25.682361602783203,25.682361602783203,25.682361602783203,0
2014-01-30,25.682361602783203,25.682361602783203,25.682361602783203,25.682361602783203,0
2014-01-31,25.682361602783203,25.682361602783203,25.682361602783203,25.682361602783203,0
2014-02-03,25.682361602783203,25.682361602783203,25.682361602783203,25.682361602783203,0
2014-02-04,25.682361602783203,25.682361602783203,25.682361602783203,25.682361602783203,0
2014-02-05,25.682361602783203,25.682361602783203,25.682361602783203,25.682361602783203,0
2014-02-06,25.682361602783203,25.682361602783203,25.682361602783203,25.682361602783203,0
2014-02-07,25.682361602783203,25.682361602783203,25.682361602783203,25.682361602783203,0
2014-02-10,25.682361602783203,25.682361602783203,25.682361602783203,25.682361602783203,0
2014-02-11,25.682361602783203,25.682361602783203,25.682361602783203,25.682361602783203,0
2014-02-12,25.682361602783203,25.682361602783203,25.682361602783203,25.682361602783203,0
