Date,close,high,low,open,volume
2014-01-02,34.7625846862793,34.97094996782401,34.68444687772342,34.77126519304931,230000
2014-01-03,35.06645202636719,35.20536331773356,35.03172337554899,35.03172337554899,14200
2014-01-06,35.170631408691406,35.41372862999172,34.814671050547275,35.083813101595226,30700
2014-01-07,34.884132385253906,34.89281289220626,34.667083280473534,34.72785676485952,232400
2014-01-08,34.562904357910156,34.675767519972005,34.41530922858078,34.510811374869164,18800
2014-01-09,34.649715423583984,34.74521754985997,34.38057336879767,34.42398583485488,24500
2014-01-10,35.30954360961914,35.3616365823814,35.023040539192216,35.023040539192216,10000
2014-01-13,35.596046447753906,35.604726953063555,35.27481476080295,35.31822391116293,25400
2014-01-14,35.24009323120117,35.64814661316945,35.20536457913865,35.45714233873212,23700
2014-01-15,35.187992095947266,35.19667591290312,34.92753388966997,34.92753388966997,14200
2014-01-16,35.170631408691406,35.34427133478989,35.127222255143316,35.34427133478989,26300
2014-01-17,35.50922775268555,35.52658876311204,35.33558784126808,35.33558784126808,27400
2014-01-21,35.07513427734375,35.127223939336474,34.91885866755302,34.91885866755302,42800
2014-01-22,34.9015007019043,35.083821175909826,34.9015007019043,35.0056833567779,208200
2014-01-23,35.596046447753906,35.787050683624905,35.422406534408076,35.422406534408076,40400
2014-01-24,35.71759796142578,35.77837144208322,35.53527751945346,35.76100711733734,64600
2014-01-27,35.22273254394531,35.58737680445923,35.17932338033594,35.58737680445923,124200
2014-01-28,35.214046478271484,35.352957767041715,35.08381569609035,35.352957767041715,58400
2014-01-29,35.64814376831055,35.64814376831055,35.40504653517952,35.6047313007436,34300
2014-01-30,34.82335662841797,34.91885875819424,34.73653500502759,34.745218823319775,75800
2014-01-31,34.82335662841797,35.12722403051857,34.73653500502759,35.0317219007423,17500
2014-02-03,35.22273254394531,35.49187465737447,35.014367233857556,35.05777639746693,58800
2014-02-04,35.19668197631836,35.22272680786116,34.99699720670874,35.05777068824617,226600
2014-02-05,35.3876838684082,35.54395948563296,35.318229878478554,35.54395948563296,26300
2014-02-06,35.42241287231445,35.50923450047475,35.30086590479651,35.50923450047475,150200
2014-02-07,35.67418670654297,35.691551030267185,35.38768033295259,35.38768033295259,15900
2014-02-10,35.84782409667969,35.96937104224714,35.63945553863129,35.63945553863129,15700
2014-02-11,36.29928970336914,36.35137936348287,35.9780546771057,35.9867384950621,60600
2014-02-12,36.3079719543457,36.490292397318235,36.25587897982227,36.29929144787829,32300
2014-02-13,36.67261505126953,36.68129555747635,36.481610795657296,36.49029130186412,7900
2014-02-14,37.43663024902344,37.43663024902344,37.15012714078359,37.15012714078359,18000
2014-02-18,37.679725646972656,37.714450986441896,37.50608570200053,37.51476620889122,47400
2014-02-19,37.219573974609375,37.636307795816826,37.167484316899696,37.62762729016721,47600
2014-02-20,37.64499282836914,37.688401981830246,37.33244162439942,37.384534595696415,45400
2014-02-21,37.65367889404297,37.775225866443485,37.48872276177178,37.58422490063122,18300
2014-02-24,38.04436492919922,38.09645790404253,37.92281796647116,37.92281796647116,7100
2014-02-25,38.0877685546875,38.165906349652495,37.974905426775955,37.98358593203613,30300
2014-02-26,37.55817413330078,37.836000023272966,37.453991494502695,37.827316204761075,24200
2014-02-27,37.64499282836914,37.74049495312723,37.50608155014994,37.63630901053325,20200
2014-02-28,37.43663024902344,37.65367936298655,37.31508327510916,37.601589695255655,52400
2014-03-03,38.2180061340332,38.33955310079161,38.06173051622769,38.235370459556755,506900
2014-03-04,37.705772399902344,37.84468370057348,37.610270259708436,37.671043746757896,14200
2014-03-05,37.77522659301758,37.88809306037749,37.67972776422791,37.67972776422791,15400
2014-03-06,38.18327331542969,38.2440467921757,37.97490805570224,38.12249983868367,24200
2014-03-07,37.714454650878906,37.74050279789485,37.33244938434876,37.54081800094226,12200
2014-03-10,37.67103576660156,37.844675683633625,37.60158178693231,37.77521839205842,31800
2014-03-11,37.86204528808594,38.04436573604468,37.75786264809614,38.0009565787078,14500
2014-03-12,38.46110153198242,38.582648503368816,38.28746158204191,38.28746158204191,17300
2014-03-13,38.521873474121094,38.62605942705466,38.40032650760504,38.42637133988521,12400
2014-03-14,38.86915588378906,39.11224983260482,38.71288025614846,39.09488550598846,19700
2014-03-17,38.348228454589844,38.886512537769114,38.226681504164205,38.886512537769114,267900
2014-03-18,38.000953674316406,38.20063843232939,37.86204239431146,37.86204239431146,118300
2014-03-19,37.306400299072266,37.80127198120794,37.28903597367549,37.78390765581116,27300
