Date,close,high,low,open,volume
2014-01-02,8.394779205322266,8.489528165597555,8.375829533747048,8.48321201000528,6353900
2014-01-03,8.413725852966309,8.489525114423781,8.375826523437063,8.413725852966309,5570800
2014-01-06,8.489529609680176,8.603228863270306,8.464263175815624,8.464263175815624,12965900
2014-01-07,8.552692413330078,8.634808439596206,8.49584281034591,8.552692413330078,11581100
2014-01-08,8.609539985656738,8.6411231579097,8.470574389183053,8.521107223828228,12565700
2014-01-09,8.691657066345215,8.742189907233351,8.61585780501301,8.61585780501301,16899600
2014-01-10,8.609539985656738,8.6853392376245,8.546373641150815,8.679022482694128,9479500
2014-01-13,8.508477210998535,8.62217582643164,8.470577270921426,8.615859671751382,6563800
2014-01-14,8.571642875671387,8.622175726924935,8.533743538430777,8.56532672106402,11503900
2014-01-15,8.641122817993164,8.685338895968636,8.596906137618811,8.609539646982594,7548500
2014-01-16,8.54637622833252,8.647441928217749,8.508476892075103,8.641125773774238,7824800
2014-01-17,8.552692413330078,8.672707773319619,8.540059502888623,8.565325926170582,7584700
2014-01-21,8.849571228027344,8.849571228027344,8.62848962523994,8.641123135067291,16871000
2014-01-22,8.931686401367188,8.931686401367188,8.786404063902259,8.88115357157039,13922600
2014-01-23,8.641122817993164,8.843254148622611,8.457941149010509,8.748505237989779,25810600
2014-01-24,8.167379379272461,8.596908578830837,8.148429109845596,8.596908578830837,29808300
2014-01-27,8.123163223266602,8.274762376706652,8.059997461532417,8.198962498787079,18336900
2014-01-28,8.186328887939453,8.23054497761536,8.091579952234214,8.116846375248882,13179200
2014-01-29,8.129477500915527,8.224227018219715,8.078944665979524,8.116844593380982,13728100
2014-01-30,8.192646026611328,8.211595694156873,8.041046879049755,8.192646026611328,11891500
2014-01-31,8.05999755859375,8.14842974656636,8.028414376146776,8.053680801624536,11633200
2014-02-03,7.775753498077393,8.072633975764978,7.756803218940376,8.053684299027323,12920300
2014-02-04,7.883131504058838,7.939981108566802,7.73784971689321,7.8262825019499385,9689600
2014-02-05,7.819965839385986,7.876815444577498,7.756799477528959,7.83259875031795,13708300
2014-02-06,7.990513324737549,7.9968300808276975,7.838914792968071,7.838914792968071,7244400
2014-02-07,8.047361373901367,8.129477380051247,7.971562122624302,8.03472846655464,9321200
2014-02-10,8.003145217895508,8.091577978070752,7.933662722157106,8.059994806408243,8234000
2014-02-11,8.091581344604492,8.110531014526522,7.933666022989565,8.01578146011808,11112100
2014-02-12,8.154746055603027,8.325294870009147,8.085263539955571,8.085263539955571,9327600
2014-02-13,8.135793685913086,8.148426592562608,7.996828098375134,8.07262734546887,8505300
2014-02-14,8.161062240600586,8.23686150756108,8.123162305920825,8.142112574460219,8688300
2014-02-18,8.161062240600586,8.205278329061118,8.078946217460294,8.180011906740953,9199900
2014-02-19,7.984196186065674,8.135794699133005,7.958929767221118,8.110528280288449,11036700
2014-02-20,8.05999755859375,8.078947227102296,7.902082248757975,7.98419828216047,9387900
2014-02-21,8.116847038269043,8.167379888426124,8.066314188111962,8.066314188111962,7328400
2014-02-24,8.192646026611328,8.274762055840785,8.110529997381871,8.129479664927418,8096100
2014-02-25,8.148428916931152,8.198961762741652,8.116846340098869,8.198961762741652,9095300
2014-02-26,8.217913627624512,8.24318005543646,8.148430499342291,8.180013684707014,8020900
2014-02-27,8.217913627624512,8.255812968142854,8.173696927154237,8.20528011251896,7004300
2014-02-28,8.354293823242188,8.386011080812224,8.214738252907855,8.227425397918418,10416500
2014-03-03,8.271827697753906,8.316231487337891,8.202050227699607,8.284514840467194,10157700
2014-03-04,8.506536483764648,8.519223629595713,8.354294363530336,8.36698090440499,8153000
2014-03-05,8.474821090698242,8.512881931617816,8.443104429047898,8.500194782992443,8694600
2014-03-06,8.652438163757324,8.665124708338217,8.462135155391236,8.50653896885924,14969700
2014-03-07,8.817367553710938,8.906175792459146,8.728559919919363,8.741246465479602,17784900
2014-03-10,8.86811351776123,8.88714424047187,8.760275780516961,8.804679590262046,14354800
2014-03-11,8.741244316101074,8.887143486386897,8.715870626263081,8.868112765291038,13018600
2014-03-12,8.734901428222656,8.747587970780856,8.646093210489292,8.70318416439242,8601500
2014-03-13,8.71587085723877,8.830052767013866,8.690497166728358,8.760275269349362,12366700
2014-03-14,8.747589111328125,8.83005376605623,8.684154575396793,8.696841724565687,12983100
