Date,close,high,low,open,volume
2014-01-02,18.653026580810547,18.829051505783923,18.571999697113725,18.77037755364642,685778
2014-01-03,18.675378799438477,18.781552535301298,18.61390939070727,18.65302586873248,386938
2014-01-06,18.47979164123535,18.926837865767304,18.47979164123535,18.750812992930854,401333
2014-01-07,18.661409378051758,18.68376231083675,18.465826969734977,18.502149526585274,414864
2014-01-08,18.68935203552246,18.711703434434494,18.538473955744067,18.658617327737872,494324
2014-01-09,18.85419464111328,18.879341492369708,18.608318579606355,18.692139371420943,466398
2014-01-10,18.946393966674805,18.94918942458557,18.70331340510716,18.898895730669608,399317
2014-01-13,18.75081443786621,19.027425192821934,18.697728346681224,18.9911026459227,1005923
2014-01-14,19.164335250854492,19.248156048027752,18.75081604500192,18.75081604500192,1435757
2014-01-15,19.24256706237793,19.27888961024401,19.16153865999964,19.206244514511845,730690
2014-01-16,19.18389129638672,19.284477166093883,19.11683404991528,19.195066992705257,359875
2014-01-17,19.14197540283203,19.181091862991742,19.125211863169156,19.181091862991742,424365
2014-01-21,19.245361328125,19.33756389434783,18.988309564377488,19.239773479781817,2402238
2014-01-22,19.23418426513672,19.284477969224913,19.206245023176805,19.273300738160774,821379
2014-01-23,18.985511779785156,19.16433056180766,18.856985156905292,19.108449021178195,763799
2014-01-24,18.2898006439209,18.80949363382805,18.24230239143125,18.80949363382805,776754
2014-01-27,18.099809646606445,18.359655425340435,17.90702113998717,18.314951088690858,1089702
2014-01-28,18.574790954589844,18.929634678243882,18.309357410054083,18.451853684367435,2209345
2014-01-29,17.926570892333984,18.493760418681124,17.839954654634145,18.468613571054732,1617998
2014-01-30,17.853927612304688,18.066273506762958,17.784076444054445,18.066273506762958,1412437
2014-01-31,17.647167205810547,17.839955623334795,17.585697812399342,17.644373281953673,909476
2014-02-03,16.80336570739746,17.630400863873994,16.77821886020923,17.616431245591578,1797648
2014-02-04,16.987770080566406,16.998945773705852,16.666455094290253,16.79218624494805,2819981
2014-02-05,16.979398727416992,17.021309136681243,16.75028613754215,16.87322344033599,1183557
2014-02-06,17.546581268310547,17.55216911600015,16.979391713615925,17.06600642136476,1681624
2014-02-07,17.82878303527832,17.85392988865301,17.619229503809844,17.66952167627897,1442667
2014-02-10,17.736576080322266,17.873484488301145,17.588491976763073,17.786868244713688,2205602
2014-02-11,18.055103302001953,18.055103302001953,17.71143673848497,17.764522844674868,1658016
2014-02-12,18.32891273498535,18.331708193197105,17.974070587135728,18.04392175398897,1704080
2014-02-13,18.4155330657959,18.41832699034755,18.09980578293606,18.194803820533284,722917
2014-02-14,18.499347686767578,18.594345692607966,18.362440826662123,18.395969444354034,1131735
2014-02-18,18.611116409301758,18.69214329401155,18.485385195194887,18.580381703378627,900263
2014-02-19,18.418325424194336,18.711699751414297,18.404355802623954,18.585968554440132,945464
2014-02-20,18.490966796875,18.51052426313047,18.334500929711528,18.44626248258257,537797
2014-02-21,18.43229103088379,18.530082963416366,18.348470251158666,18.530082963416366,1165419
2014-02-24,18.527294158935547,18.94081185868795,18.440679431572644,18.44626728052763,1375298
2014-02-25,18.613903045654297,18.68654812783527,18.446261492485803,18.57758203884366,1965205
2014-02-26,19.12192153930664,19.135954355599594,18.68688573957434,18.698111992608702,1981040
2014-02-27,19.093847274780273,19.18927501379686,18.95912766473491,19.029294802584097,1157358
2014-02-28,20.045318603515625,20.143552937414402,19.349261659217056,19.436269740517403,3570536
2014-03-03,20.045318603515625,20.109872638398272,19.742197453591317,19.80113682095391,2664227
2014-03-04,20.236164093017578,20.446663930779838,20.191256022489558,20.300716554613963,2057909
2014-03-05,20.26423454284668,20.359662288949632,20.16880833796417,20.21371487798067,1355721
2014-03-06,20.43544578552246,20.516839191140814,20.241785241515174,20.26143118159238,1044213
2014-03-07,20.511228561401367,20.59542854013413,20.393348282931324,20.502808871772267,572057
2014-03-10,20.41579818725586,20.497193133628564,20.24178512554344,20.435445668441183,1168010
2014-03-11,20.059354782104492,20.4803562462066,19.994800741359594,20.474743119397647,892202
2014-03-12,19.910598754882812,19.994800278731812,19.784298780940727,19.896565938185116,1322613
2014-03-13,19.514856338500977,20.070578953241213,19.467143224354526,19.96111836816113,1444106
2014-03-14,19.80674934387207,19.81516903240924,19.59905444596453,19.646767555562494,1177799
2014-03-17,20.410186767578125,20.438253939665774,19.98918535114661,20.0088312927534,1564449
2014-03-18,20.410186767578125,20.516840788534545,20.29511305736165,20.410186767578125,1018878
2014-03-19,20.196876525878906,20.469125445401154,20.090224057759574,20.41299110733985,484536
