Date,close,high,low,open,volume
2014-01-02,28.360605239868164,28.663847828221353,28.337863507829518,28.4894834095415,614779
2014-01-03,28.53496742248535,28.633520490121768,28.38334753265464,28.38334753265464,411779
2014-01-06,28.481891632080078,28.58044466868469,28.38333859547547,28.497052780810595,660907
2014-01-07,28.25446128845215,28.572864915440103,28.23171677977462,28.443986792742656,662351
2014-01-08,28.09526824951172,28.284793803600458,28.027037490479568,28.10284882608664,565570
2014-01-09,28.11800765991211,28.254466381791627,27.898159817657927,28.004293450810202,460507
2014-01-10,28.451576232910156,28.60319612660207,27.958810882179165,28.07252510621583,538221
2014-01-13,28.406085968017578,28.68658398488678,28.34543857610574,28.481897296603893,692301
2014-01-14,28.12559700012207,28.451581362037725,28.08769132363335,28.451581362037725,635676
2014-01-15,28.337862014770508,28.45157623883084,28.155917028330716,28.18624212104704,716472
2014-01-16,28.443992614746094,28.504640008752652,28.299953313400028,28.36818128354131,419483
2014-01-17,28.466733932495117,28.67142340982371,28.37576145033324,28.451572780444383,961363
2014-01-21,28.739660263061523,29.06564462742262,28.58045976253012,28.785146518203295,902524
2014-01-22,28.33028793334961,28.754822619140363,28.315123991050143,28.694175204731643,642995
2014-01-23,28.072528839111328,28.239312693800578,27.860261516702586,28.1635013444092,850811
2014-01-24,27.466045379638672,28.102850043596618,27.466045379638672,28.042202643440874,706553
2014-01-27,27.36748695373535,27.82992995067955,27.32200071166004,27.55701249822768,643573
2014-01-28,27.39023208618164,27.496365725112764,27.246192780509727,27.359906995803236,467440
2014-01-29,27.24620246887207,27.412983562936127,27.033932330600717,27.35233614554282,598312
2014-01-30,27.51152992248535,27.602502418759457,27.337168292067634,27.3750711780742,400319
2014-01-31,27.337173461914062,27.428143190462656,27.094581020948514,27.276523262975402,484004
2014-02-03,26.92778968811035,27.435718950101112,26.88230344397791,27.420555012104348,1052848
2014-02-04,26.867149353027344,27.064255534434942,26.677623750146243,27.064255534434942,878834
2014-02-05,27.011188507080078,27.117322175553053,26.761012707912816,26.79891838520449,690760
2014-02-06,27.45088005065918,27.579758206276054,26.859561662997496,26.98843703368545,934880
2014-02-07,27.481204986572266,27.83751157547652,27.466043833618993,27.678311114680437,683537
2014-02-10,27.42055892944336,27.594923354349145,27.337169790728236,27.503950853087808,856877
2014-02-11,27.746538162231445,27.905741402645162,27.35232591916664,27.488784645980335,942584
2014-02-12,26.01807403564453,26.677623346485444,25.919520946431945,26.639717669496846,2561965
2014-02-13,26.025646209716797,26.14694377992433,25.47223074521212,25.828540094942177,1243907
2014-02-14,25.995325088500977,26.26066199730493,25.669340777801228,25.84370519129692,834440
2014-02-18,26.177268981933594,26.34405281131794,25.980162845336835,26.033229667887575,1159741
2014-02-19,26.002904891967773,26.29856406879312,25.972579802705393,26.063552285563773,968874
