Date,close,high,low,open,volume
2014-01-02,11.998440742492676,11.998440742492676,11.998440742492676,11.998440742492676,0
2014-01-03,11.998440742492676,11.998440742492676,11.998440742492676,11.998440742492676,0
2014-01-06,11.998440742492676,11.998440742492676,11.998440742492676,11.998440742492676,0
2014-01-07,11.92948055267334,11.92948055267334,11.92948055267334,11.92948055267334,5100
2014-01-08,11.92948055267334,11.92948055267334,11.92948055267334,11.92948055267334,0
2014-01-09,11.92948055267334,11.92948055267334,11.92948055267334,11.92948055267334,0
2014-01-10,11.92948055267334,11.92948055267334,11.92948055267334,11.92948055267334,0
2014-01-13,11.92948055267334,11.92948055267334,11.92948055267334,11.92948055267334,0
2014-01-14,11.92948055267334,11.92948055267334,11.92948055267334,11.92948055267334,0
2014-01-15,11.92948055267334,11.92948055267334,11.92948055267334,11.92948055267334,0
2014-01-16,11.92948055267334,11.92948055267334,11.92948055267334,11.92948055267334,0
2014-01-17,11.92948055267334,11.92948055267334,11.92948055267334,11.92948055267334,0
2014-01-21,11.92948055267334,11.92948055267334,11.92948055267334,11.92948055267334,0
2014-01-22,11.92948055267334,11.92948055267334,11.92948055267334,11.92948055267334,0
2014-01-23,11.92948055267334,11.92948055267334,11.92948055267334,11.92948055267334,0
2014-01-24,11.033048629760742,11.033048629760742,11.033048629760742,11.033048629760742,100
2014-01-27,11.033048629760742,11.033048629760742,11.033048629760742,11.033048629760742,0
2014-01-28,10.688263893127441,10.688263893127441,10.688263893127441,10.688263893127441,300
2014-01-29,10.688263893127441,10.688263893127441,10.688263893127441,10.688263893127441,0
2014-01-30,10.688263893127441,10.688263893127441,10.688263893127441,10.688263893127441,0
2014-01-31,10.688263893127441,10.688263893127441,10.688263893127441,10.688263893127441,0
2014-02-03,10.688263893127441,10.688263893127441,10.688263893127441,10.688263893127441,0
2014-02-04,10.688263893127441,10.688263893127441,10.688263893127441,10.688263893127441,0
2014-02-05,10.688263893127441,10.688263893127441,10.688263893127441,10.688263893127441,0
2014-02-06,10.688263893127441,10.688263893127441,10.688263893127441,10.688263893127441,0
2014-02-07,10.688263893127441,10.688263893127441,10.688263893127441,10.688263893127441,0
2014-02-10,10.688263893127441,10.688263893127441,10.688263893127441,10.688263893127441,0
2014-02-11,10.688263893127441,10.688263893127441,10.688263893127441,10.688263893127441,0
2014-02-12,10.688263893127441,10.688263893127441,10.688263893127441,10.688263893127441,0
2014-02-13,10.688263893127441,10.688263893127441,10.688263893127441,10.688263893127441,0
2014-02-14,10.688263893127441,10.688263893127441,10.688263893127441,10.688263893127441,0
2014-02-18,10.59172534942627,10.59172534942627,10.58483019453964,10.58483019453964,306000
2014-02-19,10.59172534942627,10.59172534942627,10.59172534942627,10.59172534942627,0
2014-02-20,10.240046501159668,10.240046501159668,10.240046501159668,10.240046501159668,100
2014-02-21,10.240046501159668,10.240046501159668,10.240046501159668,10.240046501159668,0
2014-02-24,10.240046501159668,10.240046501159668,10.240046501159668,10.240046501159668,0
2014-02-25,10.419334411621094,10.419334411621094,10.412439256450462,10.412439256450462,300
2014-02-26,10.419334411621094,10.419334411621094,10.419334411621094,10.419334411621094,0
2014-02-27,9.96422004699707,9.96422004699707,9.860785498503656,9.860785498503656,1300
2014-02-28,9.96422004699707,9.96422004699707,9.96422004699707,9.96422004699707,0
2014-03-03,9.96422004699707,9.96422004699707,9.96422004699707,9.96422004699707,0
2014-03-04,9.96422004699707,9.96422004699707,9.96422004699707,9.96422004699707,0
2014-03-05,9.96422004699707,9.96422004699707,9.96422004699707,9.96422004699707,0
2014-03-06,10.205570220947266,10.205570220947266,10.205570220947266,10.205570220947266,1500
2014-03-07,10.205570220947266,10.205570220947266,10.205570220947266,10.205570220947266,0
2014-03-10,10.205570220947266,10.205570220947266,10.205570220947266,10.205570220947266,0
2014-03-11,10.205570220947266,10.205570220947266,10.205570220947266,10.205570220947266,0
2014-03-12,9.998700141906738,9.998700141906738,9.998700141906738,9.998700141906738,1300
2014-03-13,9.998700141906738,9.998700141906738,9.998700141906738,9.998700141906738,0
2014-03-14,9.619437217712402,9.619437217712402,9.619437217712402,9.619437217712402,6400
2014-03-17,9.619437217712402,9.619437217712402,9.619437217712402,9.619437217712402,0
2014-03-18,9.619437217712402,9.619437217712402,9.619437217712402,9.619437217712402,0
2014-03-19,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,1800
2014-03-20,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-03-21,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-03-24,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-03-25,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-03-26,9.2401762008667,9.2401762008667,9.2401762008667,9.2401762008667,600
2014-03-27,9.2401762008667,9.2401762008667,9.2401762008667,9.2401762008667,0
2014-03-28,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,400
2014-03-31,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-01,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-02,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-03,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-04,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-07,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-08,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-09,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-10,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-11,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-14,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-15,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-16,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-17,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-21,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-22,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-23,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-24,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-25,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-28,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-29,9.653919219970703,9.653919219970703,9.653919219970703,9.653919219970703,0
2014-04-30,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,100
2014-05-01,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-02,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-05,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-06,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-07,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-08,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-09,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-12,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-13,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-14,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-15,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-16,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-19,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-20,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-21,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-22,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-23,9.757349967956543,9.757349967956543,9.757349967956543,9.757349967956543,0
2014-05-27,10.757222175598145,10.757222175598145,10.757222175598145,10.757222175598145,100
2014-05-28,10.757222175598145,10.757222175598145,10.757222175598145,10.757222175598145,0
2014-05-29,10.895133972167969,10.895133972167969,10.895133972167969,10.895133972167969,300
2014-05-30,10.895133972167969,10.895133972167969,10.895133972167969,10.895133972167969,0
2014-06-02,10.895133972167969,10.895133972167969,10.895133972167969,10.895133972167969,0
2014-06-03,10.895133972167969,10.895133972167969,10.895133972167969,10.895133972167969,0
2014-06-04,11.102005004882812,11.102005004882812,11.102005004882812,11.102005004882812,100
2014-06-05,11.102005004882812,11.102005004882812,11.102005004882812,11.102005004882812,0
2014-06-06,11.033048629760742,11.033048629760742,11.033048629760742,11.033048629760742,100
2014-06-09,11.033048629760742,11.033048629760742,11.033048629760742,11.033048629760742,0
2014-06-10,11.102005004882812,11.102005004882812,11.102005004882812,11.102005004882812,0
2014-06-11,11.102005004882812,11.102005004882812,11.102005004882812,11.102005004882812,0
2014-06-12,10.964092254638672,10.964092254638672,10.964092254638672,10.964092254638672,100
2014-06-13,10.964092254638672,10.964092254638672,10.964092254638672,10.964092254638672,0
2014-06-16,10.895133972167969,10.895133972167969,10.895133972167969,10.895133972167969,200
2014-06-17,10.895133972167969,10.895133972167969,10.895133972167969,10.895133972167969,0
2014-06-18,10.895133972167969,10.895133972167969,10.895133972167969,10.895133972167969,0
2014-06-19,11.239916801452637,11.239916801452637,11.239916801452637,11.239916801452637,3400
2014-06-20,11.239916801452637,11.239916801452637,11.239916801452637,11.239916801452637,0
2014-06-23,11.239916801452637,11.239916801452637,11.239916801452637,11.239916801452637,0
2014-06-24,11.239916801452637,11.239916801452637,11.239916801452637,11.239916801452637,0
2014-06-25,11.239916801452637,11.239916801452637,11.239916801452637,11.239916801452637,0
2014-06-26,11.239916801452637,11.239916801452637,11.239916801452637,11.239916801452637,0
