Date,close,high,low,open,volume
2014-01-02,12.524813652038574,12.618713032038295,12.279228962571748,12.532036893221996,598400
2014-01-03,12.640378952026367,12.698163486413666,12.42368729249699,12.517586644241861,331000
2014-01-06,12.6187105178833,12.719834496610865,12.5825956968541,12.662049956348877,768900
2014-01-07,12.329784393310547,12.683714776360896,12.322561155571757,12.633153489881094,522300
2014-01-08,12.141986846923828,12.402017948330421,12.011971296220533,12.293672115308345,839900
2014-01-09,12.199771881103516,12.228664839191362,12.026418265652639,12.228664839191362,751600
2014-01-10,12.25033187866211,12.32978612727087,12.040863465546183,12.235886778844819,1148300
2014-01-13,11.990306854248047,12.26478314564828,11.983083612672717,12.221445073888763,762000
2014-01-14,12.055310249328613,12.170879316954597,11.925294703826392,12.0119708156999,844500
2014-01-15,12.286450386047363,12.351458169388263,11.946966366805471,12.03364249279855,497400
2014-01-16,12.452580451965332,12.58981925519505,12.221442285068218,12.264780346938391,731500
2014-01-17,12.44536018371582,12.532037705844994,12.365907280930928,12.416468594801081,531400
2014-01-21,12.56815242767334,12.56815242767334,12.387575521017999,12.488699525575866,480600
2014-01-22,12.669275283813477,12.77039790151253,12.604267493094845,12.611489356337058,754400
2014-01-23,12.438138961791992,12.662055356280447,12.380354396886872,12.633162384981537,776300
2014-01-24,12.279223442077637,12.430907305658312,12.134761438741192,12.351454443745858,691200
2014-01-27,12.076981544494629,12.293674632601583,11.932520863448955,12.272004910483199,962000
2014-01-28,12.033641815185547,12.127542553698055,12.011972096061404,12.091426355157818,787200
2014-01-29,11.8602876663208,11.939741921873695,11.766388309688145,11.896402485558275,615600
2014-01-30,12.192545890808105,12.250330416254902,11.896400025681805,11.896400025681805,1357700
2014-01-31,12.394796371459961,12.488697116313618,11.983081324142756,12.011972907233899,2895500
2014-02-03,12.06253433227539,12.394795080525201,12.040864613944816,12.394795080525201,1062900
2014-02-04,12.387572288513184,12.402018767922032,12.019195329740201,12.091426349092334,832800
2014-02-05,12.300894737243652,12.34423279273926,12.1564327153357,12.34423279273926,468300
2014-02-06,12.44536018371582,12.517591222541386,12.329791072671908,12.337014314323712,328000
2014-02-07,12.625933647155762,12.676494947231097,12.481472986610818,12.481472986610818,556800
2014-02-10,12.842628479003906,12.88596654538629,12.474251470522919,12.625935391707406,479900
2014-02-11,12.979860305786133,13.066537778760162,12.79928349997429,12.871514497837367,857900
2014-02-12,12.900411605834961,13.008757448703365,12.777619283199531,12.972641249285804,400000
2014-02-13,13.059319496154785,13.102657560239225,12.806511596559822,12.813734836855932,383600
2014-02-14,13.001535415649414,13.102658028020718,12.900412803278112,13.052096721835067,313900
2014-02-18,13.153219223022461,13.153219223022461,12.900412694231171,13.001535305747687,304400
2014-02-19,13.174888610839844,13.348242245203132,13.001534976476556,13.117104066052082,521300
2014-02-20,13.312126159667969,13.319349399293374,13.160440882918662,13.196557081045682,439700
2014-02-21,13.355462074279785,13.398800127378207,13.174885245729179,13.33379235888464,860800
2014-02-24,13.54326057434082,13.702167669110736,13.362683766682942,13.398798577137834,591100
2014-02-25,13.54326057434082,13.629938048200952,13.456583100480687,13.521590861452859,506400
2014-02-26,13.687725067138672,13.853855429827389,13.478255270772232,13.615494055367764,511800
2014-02-27,13.731063842773438,13.759955422380841,13.579378572335466,13.644386348567163,633200
2014-02-28,13.897198677062988,13.911645160351997,13.637167488630764,13.687730180142287,809400
2014-03-03,13.803296089172363,13.933311653229271,13.644387565239631,13.817741191418122,839500
2014-03-04,14.08499526977539,14.157226290287023,13.954979708392877,13.976649427854005,1047000
2014-03-05,13.947755813598633,14.207786924152835,13.853856455727428,14.10666432680045,551300
2014-03-06,13.861082077026367,14.027212480564303,13.759958084605287,13.947758210310377,970900
2014-03-07,13.781628608703613,13.868306124723551,13.564936885192337,13.868306124723551,839000
2014-03-10,13.658830642700195,13.803292650708867,13.579376400526247,13.796069412539254,623600
2014-03-11,13.68050765991211,13.788853534908117,13.536045574789071,13.62994634342681,536300
2014-03-12,13.781628608703613,13.796075090989,13.615498195498809,13.658836264662588,400700
2014-03-13,13.62271499633789,13.824960141949937,13.57937556997097,13.673276282740902,391400
2014-03-14,13.731063842773438,13.839409677262259,13.579378572335466,13.579378572335466,500000
2014-03-17,13.868303298950195,13.962202659287732,13.774402560920562,13.817740621253877,850800
2014-03-18,13.947755813598633,13.97664877152335,13.788848678088877,13.89719451492244,643600
2014-03-19,13.716620445251465,14.012766435633,13.622721068319999,13.96220512669357,457900
2014-03-20,13.637166976928711,13.709398012970974,13.51437462896459,13.651613459675648,421500
2014-03-21,13.861082077026367,13.954981451032761,13.709396777240897,13.709396777240897,506000
2014-03-24,13.687725067138672,13.976647736530346,13.593824338528902,13.87552376897429,932600
2014-03-25,13.796072006225586,13.962202382284099,13.716617749114093,13.74551070722448,1711700
2014-03-26,13.651606559753418,13.889967893833381,13.622714986554614,13.889967893833381,876900
2014-03-27,13.806303977966309,13.835353870606152,13.523060944832249,13.624737646933465,753300
2014-03-28,13.980608940124512,14.060498577345303,13.777254129581282,13.806305410476593,757900
